0.0322165 1
0.0671493 1441
0.103234 4321
0.139319 7201
0.174209 10081
0.176599 12961
0.210293 15841
0.212684 18721
0.215074 21601
0.246378 24481
0.248769 27361
0.251159 30241
0.253549 33121
0.281268 36001
0.283658 38881
0.286048 41761
0.288633 44641
0.291023 47521
0.293413 50401
0.316157 53281
0.318717 56161
0.321108 59041
0.323498 61921
0.325889 64801
0.328279 67681
0.330669 70561
0.33306 73441
0.33545 76321
0.351047 79201
0.353437 82081
0.355828 84961
0.358218 87841
0.360608 90721
0.362999 93601
0.365389 96481
0.36778 99361
0.37017 102241
0.37256 105121
0.374951 108001
0.377692 110881
0.380082 113761
0.382473 116641
0.387132 119521
0.389522 122401
0.391912 125281
0.394303 128161
0.396693 131041
0.399084 133921
0.401474 136801
0.403864 139681
0.406581 142561
0.408972 145441
0.411362 148321
0.413753 151201
0.416143 154081
0.418533 156961
0.420924 159841
0.423314 162721
0.425704 165601
0.428095 168481
0.430485 171361
0.432876 174241
0.435266 177121
0.437656 180001
0.440047 182881
0.442437 185761
0.444828 188641
0.447218 191521
0.449608 194401
0.451999 197281
0.454389 200161
0.45678 203041
0.45917 205921
0.46156 208801
0.463951 211681
0.466341 214561
0.468732 217441
0.471122 220321
0.473512 223201
0.475903 226081
0.478293 228961
0.480684 231841
0.483074 234721
0.485464 237601
0.487855 240481
0.490245 243361
0.492636 246241
0.495026 249121
0.497416 252001
0.499807 254881
0.502197 257761
0.504588 260641
0.506978 263521
0.509368 266401
0.511759 269281
0.514149 272161
0.51654 275041
0.51893 277921
0.52132 280801
0.523711 283681
0.526101 286561
0.528492 289441
0.530882 292321
0.533272 295201
0.535663 298081
0.538053 300961
0.540444 303841
0.542834 306721
0.545224 309601
0.547615 312481
0.550005 315361
0.552396 318241
0.554869 321121
0.55726 324001
0.55965 326881
0.56204 329761
0.564431 332641
0.566821 335521
0.569212 338401
0.571602 341281
0.573992 344161
0.576383 347041
0.578773 349921
0.581164 352801
0.583554 355681
0.585944 358561
0.588335 361441
0.590725 364321
0.593116 367201
0.595506 370081
0.597896 372961
0.600287 375841
0.602677 378721
0.605068 381601
0.607458 384481
0.609848 387361
0.612239 390241
0.614629 393121
0.61702 396001
0.61941 398881
0.6218 401761
0.624191 404641
0.626581 407521
0.628972 410401
0.631362 413281
0.633752 416161
0.636143 419041
0.638533 421921
0.640924 424801
0.643314 427681
0.645704 430561
0.648095 433441
0.650485 436321
0.65289 437761
0.835771 560161
0.844122 622081
0.894321 688321
1.93652 1982881
2.17142 1984321
2.20783 1987201
2.24391 1990081
2.27914 1992961
2.28153 1995841
2.3154 1998721
2.31779 2001601
2.32018 2004481
2.35148 2007361
2.35387 2010241
2.35626 2013121
2.35865 2016001
2.38671 2018881
2.3891 2021761
2.39149 2024641
2.39388 2027521
2.39627 2030401
2.39866 2033281
2.42177 2036161
2.42416 2039041
2.42655 2041921
2.42894 2044801
2.43133 2047681
2.43372 2050561
2.43611 2053441
2.4385 2056321
2.44089 2059201
2.45666 2062081
2.45905 2064961
2.46144 2067841
2.46383 2070721
2.46622 2073601
2.46861 2076481
2.471 2079361
2.47339 2082241
2.47578 2085121
2.49189 2088001
2.49428 2090881
2.49667 2093761
2.49906 2096641
2.50145 2099521
