0.0 0
0.0322165 0.032
0.0671493 0.032375
0.103234 0.0328281
0.139319 0.0332246
0.174209 0.0379465
0.176599 0.0378282
0.210293 0.0375997
0.212684 0.0376497
0.215074 0.0378185
0.246378 0.0375912
0.248769 0.0376423
0.251159 0.037812
0.253549 0.0378355
0.281268 0.0413561
0.283658 0.0408116
0.286048 0.0404601
0.288633 0.0404026
0.291023 0.0403523
0.293413 0.0403082
0.316157 0.0431447
0.318717 0.0423766
0.321108 0.0418295
0.323498 0.0416008
0.325889 0.0412757
0.328279 0.0411163
0.330669 0.0412267
0.33306 0.0413234
0.33545 0.041408
0.351047 0.043482
0.353437 0.0426717
0.355828 0.0419628
0.358218 0.0417174
0.360608 0.0413777
0.362999 0.0410805
0.365389 0.0411955
0.36778 0.041296
0.37017 0.041384
0.37256 0.041711
0.374951 0.0419971
0.377692 0.0422475
0.380082 0.0428416
0.382473 0.0433614
0.387132 0.0424412
0.389522 0.041886
0.391912 0.0414003
0.394303 0.0411003
0.396693 0.0410877
0.399084 0.0410768
0.401474 0.0410672
0.403864 0.0413088
0.406581 0.0416452
0.408972 0.0418145
0.411362 0.0423377
0.413753 0.0427955
0.416143 0.0431961
0.418533 0.0437965
0.420924 0.044322
0.423314 0.0449067
0.425704 0.0456684
0.428095 0.0463348
0.430485 0.046793
0.432876 0.0474439
0.435266 0.0481384
0.437656 0.0483711
0.440047 0.0489497
0.442437 0.049456
0.444828 0.049899
0.447218 0.0506616
0.449608 0.0512039
0.451999 0.0516784
0.454389 0.0524686
0.45678 0.053035
0.45917 0.0536557
0.46156 0.0544487
0.463951 0.0551426
0.466341 0.0557498
0.468732 0.0565311
0.471122 0.0573397
0.473512 0.0579222
0.475903 0.0586819
0.478293 0.0594717
0.480684 0.0600377
0.483074 0.060908
0.485464 0.0616695
0.487855 0.0623358
0.490245 0.0632938
0.492636 0.0640071
0.495026 0.0647562
0.497416 0.0656617
0.499807 0.066329
0.502197 0.0670379
0.504588 0.0679081
0.506978 0.0686696
0.509368 0.0693359
0.511759 0.0701689
0.514149 0.0710228
0.51654 0.071645
0.51893 0.0724393
0.52132 0.0732594
0.523711 0.073977
0.526101 0.0749799
0.528492 0.0757324
0.530882 0.0763908
0.533272 0.077342
0.535663 0.0781742
0.538053 0.0789025
0.540444 0.0797896
0.542834 0.0805659
0.545224 0.0812452
0.547615 0.0820895
0.550005 0.0829534
0.552396 0.0837092
0.554869 0.0846205
0.55726 0.085418
0.55965 0.0861157
0.56204 0.0871013
0.564431 0.0878386
0.566821 0.0884838
0.569212 0.0894233
0.571602 0.0902454
0.573992 0.0908397
0.576383 0.0917347
0.578773 0.0925179
0.581164 0.0932032
0.583554 0.0940528
0.585944 0.0947962
0.588335 0.0955717
0.590725 0.0965002
0.593116 0.0973127
0.595506 0.0980236
0.597896 0.0988956
0.600287 0.0996587
0.602677 0.100326
0.605068 0.101286
0.607458 0.102125
0.609848 0.102734
0.612239 0.103642
0.614629 0.104437
0.61702 0.105258
