0.0 0
0.0362165 0.036
0.0751493 0.036375
0.115234 0.0368281
0.155319 0.0372246
0.194209 0.0424465
0.196599 0.0422657
0.234293 0.0419825
0.236684 0.0419847
0.239074 0.0421116
0.274378 0.0418477
0.276769 0.0418667
0.279159 0.0420084
0.281549 0.0420073
0.313268 0.0460064
0.315658 0.0453806
0.318048 0.044958
0.320439 0.0448383
0.322829 0.0446085
0.32522 0.0445324
0.352157 0.0478409
0.354548 0.0469858
0.356938 0.0462375
0.359328 0.0459578
0.361719 0.0455881
0.364109 0.0453896
0.3665 0.0454659
0.369039 0.0456577
0.371429 0.0457005
0.391362 0.0482379
0.393753 0.0473332
0.396327 0.0466665
0.398717 0.0463332
0.401108 0.0461666
0.403498 0.0458957
0.405888 0.0459088
0.408279 0.0460452
0.410669 0.0460395
0.41306 0.0464096
0.41545 0.0467334
0.41784 0.0468917
0.420231 0.0474052
0.422621 0.0478546
0.431455 0.0468728
0.433845 0.0462637
0.436236 0.0458557
0.438626 0.0453737
0.441016 0.045327
0.443407 0.0452861
0.445797 0.0451254
0.448188 0.0453597
0.450903 0.0455647
0.453293 0.0458691
0.455684 0.0463855
0.458074 0.0468373
0.460464 0.0472327
0.462855 0.0478286
0.465245 0.04835
0.467636 0.0488062
0.470026 0.0495805
0.472416 0.0502579
0.474807 0.0507257
0.477197 0.05151
0.479588 0.0521962
0.481978 0.0519217
0.484368 0.0520565
0.486759 0.0521744
0.489149 0.0522776
0.49154 0.0526179
0.49393 0.0529157
0.49632 0.0531762
0.498711 0.0536542
0.501101 0.0541974
0.503492 0.0546727
0.505882 0.0553386
0.508272 0.0559213
0.510663 0.0564311
0.513053 0.0572523
0.515444 0.0578457
0.517834 0.058365
0.520224 0.0591944
0.522615 0.0597951
0.525005 0.0604457
0.527396 0.061265
0.529786 0.0619819
0.532176 0.0626091
0.534567 0.063408
0.536957 0.064107
0.539348 0.0647186
0.541738 0.0655038
0.544128 0.0663158
0.546519 0.0670263
0.548909 0.067898
0.5513 0.0686608
0.55369 0.0693282
0.55608 0.0702872
0.558471 0.0711263
0.560861 0.0717355
0.563252 0.0726435
0.565642 0.0734381
0.568032 0.0741333
0.570423 0.0749917
0.572813 0.0757427
0.575204 0.0765249
0.577594 0.0774593
0.579984 0.0781519
0.582375 0.0788829
0.584765 0.0797725
0.588033 0.0806759
0.774469 0.0787165
0.776859 0.0768769
0.77925 0.0753923
0.782835 0.0740932
0.785226 0.0730816
0.787616 0.0721964
0.790007 0.0714218
0.792397 0.0707441
0.794787 0.0700261
0.797178 0.0695228
0.799568 0.0690825
0.801959 0.0685722
0.804349 0.0682506
0.806739 0.0678443
0.80913 0.0676138
0.81152 0.0674121
0.813911 0.0671105
0.816301 0.0669717
0.818691 0.0668503
0.821082 0.066744
0.823472 0.066651
0.825863 0.0664446
0.828253 0.066389
0.830643 0.0663404
0.833034 0.0662979
