0.224217 1440
0.251149 0
0.251149 1440
0.251149 2880
0.279234 0
0.279234 1440
0.279234 2880
0.279234 4320
0.307666 1440
0.307666 2880
0.307666 4320
0.307666 5760
0.334556 2880
0.334556 4320
0.334556 5760
0.334556 7200
0.336946 4320
0.336946 5760
0.336946 7200
0.336946 8640
0.36264 5760
0.36264 7200
0.36264 8640
0.36264 10080
0.365031 7200
0.365031 8640
0.365031 10080
0.365031 11520
0.367421 8640
0.367421 10080
0.367421 11520
0.367421 12960
0.390725 10080
0.390725 11520
0.390725 12960
0.390725 14400
0.393116 11520
0.393116 12960
0.393116 14400
0.393116 15840
0.395506 12960
0.395506 14400
0.395506 15840
0.395506 17280
0.397896 14400
0.397896 15840
0.397896 17280
0.397896 18720
0.417615 15840
0.417615 17280
0.417615 18720
0.417615 20160
0.420005 17280
0.420005 18720
0.420005 20160
0.420005 21600
0.422666 18720
0.422666 20160
0.422666 21600
0.422666 23040
0.425057 20160
0.425057 21600
0.425057 23040
0.425057 24480
0.427447 21600
0.427447 23040
0.427447 24480
0.427447 25920
0.429837 23040
0.429837 24480
0.429837 25920
0.429837 27360
0.444504 24480
0.444504 25920
0.444504 27360
0.444504 28800
0.446895 25920
0.446895 27360
0.446895 28800
0.446895 30240
0.449285 27360
0.449285 28800
0.449285 30240
0.449285 31680
0.451676 28800
0.451676 30240
0.451676 31680
0.451676 33120
0.454066 30240
0.454066 31680
0.454066 33120
0.454066 34560
0.458847 28800
0.458847 30240
0.458847 31680
0.458847 33120
0.458847 34560
0.458847 36000
0.461237 33120
0.461237 34560
0.461237 36000
0.461237 37440
0.463628 34560
0.463628 36000
0.463628 37440
0.463628 38880
0.471394 36000
0.471394 37440
0.471394 38880
0.471394 40320
0.473784 37440
0.473784 38880
0.473784 40320
0.473784 41760
0.476175 38880
0.476175 40320
0.476175 41760
0.476175 43200
0.478565 40320
0.478565 41760
0.478565 43200
0.478565 44640
0.480956 41760
0.480956 43200
0.480956 44640
0.480956 46080
0.483346 43200
0.483346 44640
0.483346 46080
0.483346 47520
0.485736 44640
0.485736 46080
0.485736 47520
0.485736 48960
0.488127 46080
0.488127 47520
0.488127 48960
0.488127 50400
0.490517 47520
0.490517 48960
0.490517 50400
0.490517 51840
0.492908 48960
0.492908 50400
0.492908 51840
0.492908 53280
0.495298 50400
0.495298 51840
0.495298 53280
0.495298 54720
0.497688 51840
0.497688 53280
0.497688 54720
0.497688 56160
0.500079 53280
0.500079 54720
0.500079 56160
0.500079 57600
0.502469 54720
0.502469 56160
0.502469 57600
0.502469 59040
0.504916 56160
0.504916 57600
0.504916 59040
0.504916 60480
0.507306 57600
0.507306 59040
0.507306 60480
0.507306 61920
0.509696 59040
0.509696 60480
0.509696 61920
0.509696 63360
0.512087 60480
0.512087 61920
0.512087 63360
0.512087 64800
0.514477 61920
0.514477 63360
0.514477 64800
0.514477 66240
0.516868 63360
0.516868 64800
0.516868 66240
0.516868 67680
0.519258 64800
0.519258 66240
0.519258 67680
0.519258 69120
0.521648 66240
0.521648 67680
0.521648 69120
0.521648 70560
0.524039 67680
0.524039 69120
0.524039 70560
0.524039 72000
0.526429 69120
0.526429 70560
0.526429 72000
0.526429 73440
0.52882 70560
0.52882 72000
0.52882 73440
0.52882 74880
0.53121 72000
0.53121 73440
0.53121 74880
0.53121 76320
0.5336 73440
0.5336 74880
0.5336 76320
0.5336 77760
0.535991 74880
0.535991 76320
0.535991 77760
0.535991 79200
0.538381 76320
0.538381 77760
0.538381 79200
0.538381 80640
0.540772 77760
0.540772 79200
0.540772 80640
0.540772 82080
0.543162 79200
0.543162 80640
0.543162 82080
0.543162 83520
0.545764 80640
0.545764 82080
0.545764 83520
0.545764 84960
0.548154 82080
