0.58283 1
0.58522 3
0.715482 0
0.759719 1
0.76211 3
0.803927 0
1.05995 1
1.06473 3
1.09162 0
1.22941 1
1.2318 3
1.26014 0
2.34208 1
2.34447 3
2.37137 0
2.39736 1
2.4167 3
2.44359 0
2.89917 1
2.90156 3
2.93 0
3.18197 1
3.20408 3
3.23097 0
3.75476 1
3.75715 3
3.78523 0
4.34501 1
4.36229 3
4.38948 0
4.44485 1
4.45499 3
4.48187 0
5.71073 1
5.7173 3
5.74419 0
5.93265 1
5.95016 3
5.97743 0
6.23571 1
6.25129 3
6.27818 0
7.62579 1
7.62834 3
7.65591 0
7.86777 1
7.87038 3
7.89853 0
8.84603 1
8.84842 3
8.87659 0
9.12286 1
9.12525 3
9.15214 0
9.53209 1
9.53448 3
9.56187 0
10.0894 1
10.0918 3
10.1202 0
10.257 1
10.2594 3
10.2863 0
10.5102 1
10.5355 3
10.5624 0
10.8973 1
10.9206 3
11.0551 0
12.2133 1
12.2169 3
12.2438 0
12.9595 1
12.9619 3
12.9888 0
13.1793 1
13.1817 3
13.2098 0
13.3469 1
13.3493 3
13.3762 0
13.6795 1
13.6818 3
13.7087 0
14.4609 1
14.4633 3
14.4914 0
14.7893 1
14.7917 3
14.8186 0
15.7095 1
15.7119 3
15.7412 0
16.1788 1
16.1812 3
16.2085 0
17.003 1
17.0054 3
17.0335 0
17.2245 1
17.2269 3
17.2537 0
17.7811 1
17.7834 3
17.8115 0
18.721 1
18.7237 3
18.7541 0
18.9953 1
18.9976 3
19.0245 0
19.8374 1
19.8397 3
19.8678 0
20.4365 1
20.4389 3
20.4662 0
20.5677 1
20.57 3
20.5969 0
21.3674 1
21.3698 3
21.3979 0
21.7561 1
21.7585 3
21.7867 0
22.6839 1
22.6905 3
22.7174 0
22.9373 1
22.9544 3
23.0354 0
23.7645 1
23.7669 3
23.7938 0
24.5685 1
24.5709 3
24.5981 0
25.2262 1
25.2286 3
25.2571 0
25.6044 1
25.6068 3
25.6337 0
26.267 1
26.2694 3
26.2975 0
27.0611 1
27.0635 3
27.1296 0
27.503 1
27.5054 3
27.5323 0
27.6695 1
27.6722 3
27.7 0
28.7747 1
28.7776 3
28.8054 0
29.0529 1
29.0553 3
29.0834 0
29.2492 1
29.2516 3
29.2785 0
29.8894 1
29.8918 3
29.9199 0
30.0561 1
30.0585 3
30.0854 0
