0.588033 1
0.590423 3
0.772079 0
0.948983 1
0.951373 3
1.04662 0
1.31037 1
1.31276 3
1.35319 0
1.50998 1
1.53252 3
1.57141 0
2.3801 1
2.38249 3
2.42138 0
2.81739 1
2.81978 3
2.93529 0
4.48217 1
4.48456 3
4.52499 0
4.95266 1
4.95505 3
4.99501 0
6.31097 1
6.31336 3
6.35384 0
6.43019 1
6.46057 3
6.49946 0
8.01828 1
8.02067 3
8.05998 0
8.64731 1
8.6497 3
8.68859 0
9.7997 1
9.80278 3
9.84167 0
11.1806 1
11.183 3
11.2223 0
11.5582 1
11.5734 3
11.6123 0
12.0323 1
12.0347 3
12.0749 0
12.273 1
12.3107 3
12.3496 0
14.3932 1
14.4085 3
14.4474 0
14.4701 1
14.4725 3
14.5126 0
15.2293 1
15.2317 3
15.3083 0
15.4262 1
15.4298 3
15.4687 0
16.5747 1
16.5771 3
16.6176 0
18.502 1
18.5116 3
18.5504 0
18.6214 1
18.6295 3
18.6683 0
19.5341 1
19.5365 3
19.6131 0
21.0763 1
21.0787 3
21.1199 0
21.2755 1
21.2779 3
21.3168 0
22.5985 1
22.6193 3
22.6583 0
24.6382 1
24.6406 3
24.7076 0
25.6278 1
25.6302 3
25.696 0
25.7427 1
25.746 3
25.7851 0
26.4631 1
26.4655 3
26.5044 0
28.1885 1
28.2027 3
28.2416 0
28.3457 1
28.3481 3
28.387 0
