0.138217 0.038
0.179149 0.038375
0.221234 0.0388281
0.263319 0.0392246
0.304209 0.0446965
0.306599 0.0444845
0.346293 0.0441739
0.348684 0.0441522
0.351074 0.0442581
0.388378 0.0439759
0.390769 0.0439789
0.393159 0.0441065
0.395549 0.0440932
0.429268 0.0483316
0.431658 0.0476651
0.434049 0.047207
0.436439 0.0470561
0.438829 0.0467991
0.44122 0.0466992
0.470229 0.0502368
0.47262 0.0493322
0.47501 0.0486657
0.4774 0.0483325
0.479988 0.0479159
0.482378 0.0476764
0.484768 0.0477169
0.487159 0.0478773
0.489549 0.0478926
0.511119 0.050656
0.513509 0.049699
0.5159 0.0488616
0.51829 0.0485039
0.52068 0.0480659
0.523071 0.0478077
0.525461 0.0478317
0.527852 0.0478528
0.530242 0.0478712
0.532632 0.0481373
0.535023 0.0484951
0.537413 0.0486832
0.539804 0.0490978
0.542194 0.0495856
0.55356 0.0486374
0.555951 0.0480577
0.558341 0.0476755
0.560732 0.0473411
0.563122 0.0474234
0.565512 0.0473705
0.567903 0.0473242
0.570293 0.0476587
0.572684 0.0478263
0.575074 0.048098
0.577464 0.0485858
0.579855 0.0490126
0.582245 0.049386
0.584636 0.0499627
0.587026 0.0505924
0.589416 0.0510183
0.591807 0.0516411
0.594197 0.0523109
0.596588 0.0528971
0.598978 0.0536599
0.601368 0.0543274
0.603759 0.0537865
0.606149 0.0536882
0.60854 0.0536022
0.61093 0.0534019
0.61332 0.0536017
0.615711 0.0537765
0.618101 0.0539294
0.620492 0.0543132
0.622882 0.0546491
0.625272 0.0550679
0.627663 0.0556844
0.630053 0.0562239
0.632444 0.0566959
0.634834 0.0573589
0.637224 0.057939
0.639615 0.0584467
0.642005 0.0592658
0.644396 0.0599826
0.646786 0.0604848
0.649176 0.0612992
0.651567 0.0620118
0.653957 0.0625103
0.656348 0.0633215
0.658738 0.0640313
0.661128 0.0647774
0.663519 0.0656802
0.665909 0.0663452
0.6683 0.0670521
0.67069 0.0679205
0.67308 0.0688055
0.675471 0.0694548
0.677861 0.0702729
0.680251 0.0711138
0.682642 0.0717246
0.685032 0.072634
0.687423 0.0734298
0.689813 0.074126
0.692203 0.0751103
0.694594 0.0758465
0.696984 0.0764907
0.699375 0.0774294
0.701765 0.0781257
0.704155 0.07886
0.708936 0.0797525
0.711327 0.0805334
0.713717 0.0814667
0.716107 0.0824084
0.718498 0.0831073
0.720888 0.0839689
0.723279 0.0848478
0.725669 0.0856168
0.728059 0.0866647
0.73045 0.0874566
0.73284 0.0881496
0.735231 0.0891309
0.737621 0.0898645
0.740011 0.0906314
0.742402 0.0915525
0.744792 0.0923584
0.747183 0.0930636
0.749573 0.0939307
0.751963 0.0946893
0.754354 0.0954782
0.756744 0.0964184
0.759135 0.0972411
0.761525 0.097961
0.763915 0.0988408
0.766306 0.0996107
0.768696 0.100284
0.771087 0.101249
0.773477 0.102093
0.775867 0.102706
0.778258 0.103618
0.780648 0.104416
0.783039 0.105114
0.785429 0.105974
0.787819 0.106728
0.79021 0.107512
0.7926 0.108448
0.794991 0.109142
0.797381 0.109874
0.799771 0.110765
0.802162 0.111544
0.804552 0.112226
0.806943 0.113073
0.809333 0.113939
0.811723 0.114571
0.814114 0.1155
0.816504 0.116313
0.818895 0.117023
0.821285 0.118021
0.823675 0.118768
0.826066 0.119547
0.828456 0.120479
0.830847 0.121169
0.833237 0.121648
0.835627 0.122317
1.11172 0.118902
1.11411 0.116039
1.1165 0.113534
1.11889 0.111218
1.12128 0.109315
