0.138217 1440
0.179149 2880
0.221234 4320
0.263319 5760
0.304209 7200
0.306599 8640
0.346293 10080
0.348684 11520
0.351074 12960
0.388378 14400
0.390769 15840
0.393159 17280
0.395549 18720
0.429268 20160
0.431658 21600
0.434049 23040
0.436439 24480
0.438829 25920
0.44122 27360
0.470229 28800
0.47262 30240
0.47501 31680
0.4774 33120
0.479988 34560
0.482378 36000
0.484768 37440
0.487159 38880
0.489549 40320
0.511119 41760
0.513509 43200
0.5159 44640
0.51829 46080
0.52068 47520
0.523071 48960
0.525461 50400
0.527852 51840
0.530242 53280
0.532632 54720
0.535023 56160
0.537413 57600
0.539804 59040
0.542194 60480
0.55356 61920
0.555951 63360
0.558341 64800
0.560732 66240
0.563122 67680
0.565512 69120
0.567903 70560
0.570293 72000
0.572684 73440
0.575074 74880
0.577464 76320
0.579855 77760
0.582245 79200
0.584636 80640
0.587026 82080
0.589416 83520
0.591807 84960
0.594197 86400
0.596588 87840
0.598978 89280
0.601368 90720
0.603759 92160
0.606149 93600
0.60854 95040
0.61093 96480
0.61332 97920
0.615711 99360
0.618101 100800
0.620492 102240
0.622882 103680
0.625272 105120
0.627663 106560
0.630053 108000
0.632444 109440
0.634834 110880
0.637224 112320
0.639615 113760
0.642005 115200
0.644396 116640
0.646786 118080
0.649176 119520
0.651567 120960
0.653957 122400
0.656348 123840
0.658738 125280
0.661128 126720
0.663519 128160
0.665909 129600
0.6683 131040
0.67069 132480
0.67308 133920
0.675471 135360
0.677861 136800
0.680251 138240
0.682642 139680
0.685032 141120
0.687423 142560
0.689813 144000
0.692203 145440
0.694594 146880
0.696984 148320
0.699375 149760
0.701765 151200
0.704155 152640
0.708936 154080
0.711327 155520
0.713717 156960
0.716107 158400
0.718498 159840
0.720888 161280
0.723279 162720
0.725669 164160
0.728059 165600
0.73045 167040
0.73284 168480
0.735231 169920
0.737621 171360
0.740011 172800
0.742402 174240
0.744792 175680
0.747183 177120
0.749573 178560
0.751963 180000
0.754354 181440
0.756744 182880
0.759135 184320
0.761525 185760
0.763915 187200
0.766306 188640
0.768696 190080
0.771087 191520
0.773477 192960
0.775867 194400
0.778258 195840
0.780648 197280
0.783039 198720
0.785429 200160
0.787819 201600
0.79021 203040
0.7926 204480
0.794991 205920
0.797381 207360
0.799771 208800
0.802162 210240
0.804552 211680
0.806943 213120
0.809333 214560
0.811723 216000
0.814114 217440
0.816504 218880
0.818895 220320
0.821285 221760
0.823675 223200
0.826066 224640
0.828456 226080
0.830847 227520
0.833237 228960
0.835627 230400
0.839228 113760
1.11172 113778
1.11411 113796
1.1165 113814
1.11889 113832
1.12128 113850
1.12367 113868
1.12631 113886
1.1287 113904
1.13109 113922
1.13348 113940
1.13587 113958
1.13826 113976
1.14065 113994
1.14304 114012
1.14543 114030
1.14782 114048
1.15021 114066
1.1526 114084
1.15499 114102
1.15738 114120
1.15977 114138
1.16217 114156
1.16456 114174
1.16695 114192
1.16934 114210
1.17173 114228
1.17412 114246
1.17651 114264
1.1789 114282
1.18129 114300
1.18368 114318
1.18607 114336
1.18846 114354
1.19085 114372
1.19324 114390
1.19563 114408
1.19802 114426
1.20042 114444
1.2028 114462
1.20519 114480
1.20758 114498
1.20997 114516
1.21357 55440
1.30917 55477
1.31157 55514
1.31396 55551
1.31635 55588
1.31874 55625
1.32113 55662
1.32352 55699
1.32591 55736
1.3283 55773
1.33069 55810
1.33308 55847
1.33547 55884
1.33786 55921
1.34025 55958
1.34264 55995
1.34503 56032
1.34981 56069
1.3522 56105
1.35459 56141
1.35698 56177
1.35937 56213
1.36176 56249
1.36476 56285
1.36715 26640
1.43459 26717
1.43698 26794
1.43937 26871
1.44176 26948
1.44415 27024
1.44654 27100
1.44894 27176
1.45133 27252
1.45372 27328
1.47668 27403
1.48146 27478
1.48385 27553
1.48624 27628
1.48863 27703
1.49102 27777
1.49362 27851
1.49601 27925
1.51876 27999
1.52235 28073
1.52474 28146
1.52713 28219
1.52952 28292
1.53191 28365
1.5343 28438
1.53669 28510
1.53908 28582
1.55965 28654
1.56324 28726
1.56563 28798
1.56821 28870
1.5706 28941
1.5732 29012
1.57559 29083
1.57799 29154
1.58038 29225
1.60054 29295
1.60413 29365
1.60652 29435
1.6091 29505
1.61171 29575
1.6141 29645
1.61649 29714
1.61888 29783
1.62127 29852
1.64145 29921
1.64503 12960
1.70085 13120
1.70324 13278
1.72324 13434
1.72563 13588
1.74174 13740
1.74413 13890
1.76413 14039
1.76652 14186
1.78263 14332
1.78502 14476
1.80502 14619
1.80741 14760
1.82356 14900
1.82635 15039
1.82875 15176
1.8471 15312
1.84965 15447
1.86564 15581
1.86843 15714
1.87083 15845
1.88919 15975
1.89212 16104
1.90848 16232
1.91087 16359
1.91326 16485
1.93047 16610
1.93301 16734
1.94937 16857
1.95176 16980
1.95415 17102
1.97136 17223
1.9739 17343
1.99062 17462
1.99301 17580
1.9954 17697
2.01231 17814
2.01479 17930
2.01718 18045
2.0331 18159
2.03549 18273
2.03788 18386
2.0544 18498
2.05688 18610
2.05927 18721
2.07518 18831
2.07757 18941
2.07996 19050
2.09648 19158
2.09929 19266
2.10169 19373
2.11607 19480
2.11846 19586
2.12085 19691
2.13737 19796
2.14019 19900
2.1426 20004
2.15703 20107
2.15943 20210
2.16182 20312
2.17826 20414
2.18147 20515
2.18388 20616
2.19792 20716
2.20031 20816
2.20271 20915
2.2051 21014
2.22035 21112
2.22355 21210
2.22597 21307
2.24001 21404
2.2424 21500
2.24479 21596
2.24724 21692
2.26253 21787
2.26563 21882
2.26805 21976
2.28209 22070
2.28448 22163
2.28687 22256
2.28933 22349
2.3037 22441
2.30652 22533
2.30894 22625
2.32333 22716
2.32576 22807
2.32815 22897
2.33055 22987
2.34498 23077
2.34741 23166
2.35026 23255
2.36426 23344
2.3667 23432
2.36909 23520
2.37148 23608
2.38626 23695
2.38865 23782
2.39104 23869
2.39344 23955
2.40673 24041
2.40912 24127
2.41151 24212
2.4139 24297
2.42835 24382
2.43074 24467
2.43324 24551
2.43563 24635
2.44882 24719
2.45121 24802
2.4536 24885
2.4561 24968
2.47043 25051
2.47282 25133
2.47532 25215
2.47788 25297
2.48971 25378
2.4921 25459
2.49449 25540
