0.334217 1440
0.471149 0
0.471149 1440
0.471149 2880
0.609234 0
0.609234 1440
0.609234 2880
0.609234 4320
0.747319 1440
0.747319 2880
0.747319 4320
0.747319 5760
0.884209 2880
0.884209 4320
0.884209 5760
0.884209 7200
0.886599 4320
0.886599 5760
0.886599 7200
0.886599 8640
1.02229 5760
1.02229 7200
1.02229 8640
1.02229 10080
1.02468 7200
1.02468 8640
1.02468 10080
1.02468 11520
1.02707 8640
1.02707 10080
1.02707 11520
1.02707 12960
1.16038 10080
1.16038 11520
1.16038 12960
1.16038 14400
1.16277 11520
1.16277 12960
1.16277 14400
1.16277 15840
1.16516 12960
1.16516 14400
1.16516 15840
1.16516 17280
1.16755 14400
1.16755 15840
1.16755 17280
1.16755 18720
1.29727 15840
1.29727 17280
1.29727 18720
1.29727 20160
1.29966 17280
1.29966 18720
1.29966 20160
1.29966 21600
1.30205 18720
1.30205 20160
1.30205 21600
1.30205 23040
1.30444 20160
1.30444 21600
1.30444 23040
1.30444 24480
1.30683 21600
1.30683 23040
1.30683 24480
1.30683 25920
1.30922 23040
1.30922 24480
1.30922 25920
1.30922 27360
1.43416 24480
1.43416 25920
1.43416 27360
1.43416 28800
1.43655 25920
1.43655 27360
1.43655 28800
1.43655 30240
1.43894 27360
1.43894 28800
1.43894 30240
1.43894 31680
1.44133 28800
1.44133 30240
1.44133 31680
1.44133 33120
1.44372 30240
1.44372 31680
1.44372 33120
1.44372 34560
1.44611 31680
1.44611 33120
1.44611 34560
1.44611 36000
1.4485 33120
1.4485 34560
1.4485 36000
1.4485 37440
1.45089 34560
1.45089 36000
1.45089 37440
1.45089 38880
1.45328 36000
1.45328 37440
1.45328 38880
1.45328 40320
1.57105 37440
1.57105 38880
1.57105 40320
1.57105 41760
1.57344 38880
1.57344 40320
1.57344 41760
1.57344 43200
1.57583 40320
1.57583 41760
1.57583 43200
1.57583 44640
1.57822 41760
1.57822 43200
1.57822 44640
1.57822 46080
1.58061 43200
1.58061 44640
1.58061 46080
1.58061 47520
1.583 44640
1.583 46080
1.583 47520
1.583 48960
1.5857 46080
1.5857 47520
1.5857 48960
1.5857 50400
1.58809 47520
1.58809 48960
1.58809 50400
1.58809 51840
1.59048 48960
1.59048 50400
1.59048 51840
1.59048 53280
1.59287 50400
1.59287 51840
1.59287 53280
1.59287 54720
1.59526 51840
1.59526 53280
1.59526 54720
1.59526 56160
1.59765 53280
1.59765 54720
