0.272217 1
0.447149 1441
0.623234 4321
0.799319 7201
0.974209 10081
0.976599 12961
1.15029 15841
1.15268 18721
1.15507 21601
1.32638 24481
1.32877 27361
1.33116 30241
1.33355 33121
1.50127 36001
1.50366 38881
1.50605 41761
1.50844 44641
1.51083 47521
1.51322 50401
1.67641 53281
1.6788 56161
1.68119 59041
1.68358 61921
1.68597 64801
1.68836 67681
1.69075 70561
1.69314 73441
1.69553 76321
1.8513 79201
1.85369 82081
1.85608 84961
1.85847 87841
1.86086 90721
1.86325 93601
1.86582 96481
1.86821 99361
1.8706 102241
1.87299 105121
1.87538 108001
1.87777 110881
1.88016 113761
1.88255 116641
2.02741 119521
2.0298 122401
2.03219 125281
2.03458 128161
2.03697 131041
2.03936 133921
2.04175 136801
2.04414 139681
2.04653 142561
2.04892 145441
2.05131 148321
2.0537 151201
2.05609 154081
2.05848 156961
2.06087 159841
2.06326 162721
2.06565 165601
2.06805 168481
2.07044 171361
2.07283 174241
2.07522 177121
2.20407 180001
2.20646 182881
2.20885 185761
2.21124 188641
2.21363 191521
2.21602 194401
2.21841 197281
2.2208 200161
2.22319 203041
2.22558 205921
2.22797 208801
2.23036 211681
2.23275 214561
2.23514 217441
2.23753 220321
2.23992 223201
2.24231 226081
2.2447 228961
2.24709 231841
2.24948 234721
2.25188 237601
2.25427 240481
2.25666 243361
2.25905 246241
2.26144 249121
2.26383 252001
2.26622 254881
2.26861 257761
2.271 260641
2.27339 263521
2.27578 266401
2.37896 269281
2.38135 272161
2.38374 275041
2.38613 277921
2.38852 280801
2.39091 283681
2.3933 286561
2.39569 289441
2.39808 292321
2.40047 295201
2.40286 298081
2.40525 300961
2.40764 303841
2.41003 306721
2.41242 309601
2.41481 312481
2.4172 315361
2.41959 318241
2.42198 321121
2.42437 324001
2.42676 326881
2.42916 329761
2.43155 332641
2.43394 335521
2.43633 338401
2.43872 341281
2.44111 344161
2.4435 347041
2.44589 349921
2.44828 352801
2.45067 355681
2.45306 358561
2.45545 361441
2.45784 364321
2.46023 367201
2.46262 370081
2.46501 372961
2.4674 375841
2.46979 378721
2.47218 381601
2.47457 384481
2.47696 387361
2.47935 390241
2.48174 393121
2.48413 396001
2.48652 398881
2.48892 401761
2.55588 404641
2.55907 407521
2.56225 410401
2.56544 413281
2.56863 416161
2.57181 419041
2.575 421921
2.57739 424801
2.57978 427681
2.58217 430561
2.58456 433441
2.58695 436321
2.58934 439201
2.59173 442081
2.59412 444961
2.59652 447841
2.59891 450721
2.6013 453601
2.60369 456481
2.60608 459361
2.60847 462241
2.61086 465121
2.61325 468001
2.61564 470881
2.61803 473761
2.62042 476641
2.62281 479521
2.6252 482401
2.62759 485281
2.62998 488161
2.63237 491041
2.63476 493921
2.63715 496801
2.63954 499681
2.64193 502561
2.64432 505441
2.64671 508321
2.6491 511201
2.65149 514081
2.65388 516961
2.65628 519841
2.65867 522721
2.66106 525601
2.66345 528481
2.66584 531361
2.66823 534241
2.67062 537121
2.67301 540001
2.6754 542881
2.67779 545761
2.68018 548641
2.68257 551521
2.68536 554401
2.68855 557281
2.69173 560161
2.69492 563041
2.69811 565921
2.70129 568801
2.70448 571681
2.70767 574561
2.71086 577441
2.71404 580321
2.71723 583201
2.72042 586081
2.7236 588961
2.72679 591841
2.72998 594721
2.73317 597601
2.73635 600481
2.73954 603361
2.74671 606241
2.7495 609121
2.75269 612001
2.75587 614881
2.75906 617761
2.76225 620641
2.76544 623521
2.76862 626401
2.77181 629281
2.775 632161
2.77818 635041
2.78137 637921
2.78456 640801
2.78775 643681
2.79093 646561
2.79412 649441
2.79731 652321
2.8005 655201
2.80368 658081
2.80687 660961
2.81006 663841
2.81324 666721
2.81643 669601
2.81962 672481
2.82281 675361
2.82599 678241
2.82918 681121
2.83197 684001
2.83436 686881
2.83675 689761
2.83914 692641
2.84153 695521
2.84392 698401
2.84631 701281
2.8487 704161
2.85109 707041
2.85348 709921
2.85587 712801
2.85826 715681
2.86065 718561
2.86304 721441
2.86543 724321
2.86782 727201
3.2348 823681
3.25153 869761
3.25272 930241
3.26587 934561
3.26946 982081
3.3089 1022401
3.34756 1056961
3.3854 1067041
3.39534 1239841
3.39773 1242721
3.40012 1245601
3.40251 1248481
3.4049 1251361
3.40729 1254241
3.40968 1257121
3.41208 1260001
3.41447 1262881
3.41765 1264321
3.42801 1265761
3.4304 1267201
3.43319 1270081
3.43598 1272961
3.43837 1275841
3.44076 1278721
3.44315 1281601
3.44554 1283041
3.44793 1285921
3.45032 1287361
3.45271 1290241
3.4551 1293121
3.45749 1296001
3.45988 1298881
3.46227 1301761
3.46466 1304641
3.46705 1307521
3.46944 1310401
3.47183 1313281
3.47423 1316161
3.47662 1319041
3.47901 1321921
3.4814 1324801
3.48379 1327681
3.48618 1330561
3.48857 1333441
3.49096 1334881
3.49335 1337761
3.49574 1340641
3.49813 1343521
3.50052 1346401
3.50291 1349281
3.5053 1352161
3.50769 1355041
3.51008 1357921
3.51247 1360801
3.51486 1363681
3.51725 1366561
3.51964 1369441
3.52229 1372321
3.52508 1375201
3.52946 1378081
3.53265 1380961
3.53504 1383841
3.53743 1386721
3.54021 1389601
3.5434 1392481
3.54619 1395361
3.54858 1398241
3.55097 1401121
3.55336 1404001
3.55594 1406881
3.55873 1409761
3.56271 1412641
3.5651 1415521
3.56786 1418401
3.57028 1421281
3.57426 1424161
3.57665 1427041
3.57904 1429921
3.58143 1432801
3.58382 1435681
3.58621 1438561
3.58861 1441441
3.591 1444321
3.60293 1447201
3.60851 1450081
3.6117 1452961
3.61449 1455841
3.61728 1458721
3.62006 1461601
3.62325 1464481
3.62723 1467361
3.63082 1470241
3.63361 1473121
3.636 1476001
3.63839 1478881
3.64079 1481761
3.64319 1484641
3.64558 1487521
3.64795 1490401
3.65034 1493281
3.65273 1496161
3.65512 1499041
3.65751 1501921
3.6599 1504801
3.66229 1507681
3.66468 1510561
3.66707 1513441
3.66947 1516321
3.67186 1519201
3.67425 1522081
3.67664 1524961
3.67903 1527841
3.68142 1530721
3.68381 1533601
3.6862 1536481
3.68859 1539361
3.69098 1542241
3.69337 1545121
3.69576 1548001
3.69815 1550881
3.70054 1553761
3.70293 1556641
3.70557 1559521
3.70876 1562401
3.71115 1565281
3.71354 1568161
3.71673 1571041
3.72032 1573921
3.7231 1576801
3.72629 1579681
3.72948 1582561
3.73187 1585441
3.73506 1588321
3.73785 1591201
3.74143 1594081
3.74382 1596961
3.74621 1599841
3.7486 1602721
3.75259 1605601
3.75499 1608481
3.75777 1611361
3.76017 1614241
3.76294 1617121
3.76613 1620001
3.76892 1622881
3.77171 1625761
3.78446 1628641
3.79043 1631521
3.79442 1634401
3.79721 1637281
3.80119 1640161
3.80438 1643041
3.80796 1645921
3.81155 1648801
3.81553 1651681
3.81792 1654561
3.82031 1657441
3.8227 1660321
3.82509 1663201
3.82748 1666081
3.82988 1668961
3.83227 1671841
3.83466 1674721
3.83705 1677601
3.83944 1680481
3.84183 1683361
3.84422 1686241
3.84661 1689121
3.849 1692001
3.85139 1694881
3.85378 1697761
3.85617 1700641
3.85856 1703521
3.86095 1706401
3.86334 1709281
3.86573 1712161
3.86812 1715041
3.87051 1717921
3.8729 1720801
3.87529 1723681
3.87768 1726561
3.88007 1729441
3.88246 1732321
3.88485 1735201
3.88724 1738081
3.88964 1740961
3.89203 1743841
3.89442 1746721
3.89681 1749601
3.8992 1752481
3.90159 1755361
3.90398 1758241
3.90637 1761121
3.90876 1764001
3.91115 1766881
3.91354 1769761
3.9161 1772641
3.92049 1775521
3.92288 1778401
3.92606 1781281
3.92885 1784161
3.93284 1787041
3.93563 1789921
3.93802 1792801
3.94041 1795681
3.94359 1798561
3.946 1801441
3.94839 1804321
3.95076 1807201
3.95935 1810081
3.96532 1812961
3.96931 1815841
3.97212 1818721
3.9761 1821601
3.97962 1824481
3.98285 1827361
3.98647 1830241
3.99048 1833121
3.9933 1836001
3.99609 1838881
3.99888 1841761
4.00127 1844641
4.00405 1847521
4.00645 1850401
4.00923 1853281
4.01162 1856161
4.01401 1859041
4.01641 1861921
4.0188 1864801
4.02119 1867681
4.02358 1870561
4.02597 1873441
4.02836 1876321
4.03075 1879201
4.03314 1882081
4.03553 1884961
4.03792 1887841
4.04031 1890721
4.0427 1893601
4.04509 1896481
4.04748 1899361
4.04987 1902241
4.05226 1905121
4.05465 1908001
4.05704 1910881
4.05943 1913761
4.06182 1916641
4.06421 1919521
4.0666 1922401
4.06899 1925281
4.07138 1928161
4.07377 1931041
4.07617 1933921
4.07856 1936801
4.08095 1939681
4.08334 1942561
4.08573 1945441
4.08812 1948321
4.09051 1951201
4.0929 1954081
4.09562 1956961
4.09801 1959841
4.10131 1962721
4.10374 1965601
4.10773 1968481
4.11052 1971361
4.11291 1974241
4.11573 1977121
4.11848 1980001
4.12127 1982881
4.12366 1985761
4.12614 1988641
4.13447 1991521
4.14124 1994401
4.14522 1997281
4.14801 2000161
4.15279 2003041
4.15678 2005921
4.15996 2008801
4.16395 2011681
4.16873 2014561
4.17112 2017441
4.17431 2020321
4.17749 2023201
4.18028 2026081
4.18307 2028961
4.18586 2031841
4.18825 2034721
4.19064 2037601
4.19303 2040481
4.19542 2043361
4.19781 2046241
4.20022 2049121
4.20259 2052001
4.20498 2054881
4.20737 2057761
4.20976 2060641
4.21215 2063521
4.21454 2066401
4.21693 2069281
4.21932 2072161
4.22172 2075041
4.22411 2077921
4.2265 2080801
4.22889 2083681
4.23128 2086561
4.23367 2089441
4.23606 2092321
4.23845 2095201
4.24084 2098081
4.24323 2100961
4.24562 2103841
4.24801 2106721
4.2504 2109601
4.25279 2112481
4.25518 2115361
4.25757 2118241
4.25996 2121121
4.26235 2124001
4.26474 2126881
4.26713 2129761
4.26952 2132641
4.27191 2135521
4.2743 2138401
4.27669 2141281
4.27908 2144161
4.28148 2147041
4.28387 2149921
4.28626 2152801
4.28865 2155681
4.29129 2158561
4.29448 2161441
4.29727 2164321
4.29966 2167201
4.30246 2170081
4.30484 2172961
4.31161 2175841
4.3174 2178721
4.32174 2181601
4.32453 2184481
4.32892 2187361
4.33289 2190241
