0.480217 1
0.480217 1441
0.663149 2881
0.663149 4321
0.847234 5761
0.847234 7201
0.847234 8641
1.03132 10081
1.03132 11521
1.03132 12961
1.21421 14401
1.21421 15841
1.21421 17281
1.2166 18721
1.2166 20161
1.2166 21601
1.39829 23041
1.39829 24481
1.39829 25921
1.40068 27361
1.40068 28801
1.40068 30241
1.40307 31681
1.40307 33121
1.40307 34561
1.58238 36001
1.58238 37441
1.58238 38881
1.58477 40321
1.58477 41761
1.58477 43201
1.58716 44641
1.58716 46081
1.58716 47521
1.58955 48961
1.58955 50401
1.58955 51841
1.76545 53281
1.76545 54721
1.76545 56161
1.76784 57601
1.76784 59041
1.76784 60481
1.77023 61921
1.77023 63361
1.77023 64801
1.77262 66241
1.77262 67681
1.77262 69121
1.77501 70561
1.77501 72001
1.77501 73441
1.7774 74881
1.7774 76321
1.7774 77761
1.94833 79201
1.94833 80641
1.94833 82081
1.95073 83521
1.95073 84961
1.95073 86401
1.95312 87841
1.95312 89281
1.95312 90721
1.95551 92161
1.95551 93601
1.95551 95041
1.9579 96481
1.9579 97921
1.9579 99361
1.96029 100801
1.96029 102241
1.96029 103681
1.96268 105121
1.96268 106561
1.96268 108001
1.96507 109441
1.96507 110881
1.96507 112321
1.96746 113761
1.96746 115201
1.96746 116641
2.13122 118081
2.13122 119521
2.13122 120961
2.13361 122401
2.13361 123841
2.13361 125281
2.13601 126721
2.13601 128161
2.13601 129601
2.1384 131041
2.1384 132481
2.1384 133921
2.14079 135361
2.14079 136801
2.14079 138241
2.14318 139681
2.14318 141121
2.14318 142561
2.14592 144001
2.14592 145441
2.14592 146881
2.14831 148321
2.14831 149761
2.14831 151201
2.1507 152641
2.1507 154081
2.1507 155521
2.15309 156961
2.15309 158401
2.15309 159841
2.15548 161281
2.15548 162721
2.15548 164161
2.15787 165601
2.15787 167041
2.15787 168481
2.16026 169921
2.16026 171361
2.16026 172801
2.16265 174241
2.16265 175681
2.16265 177121
2.31564 178561
2.31564 180001
2.31564 181441
2.31803 182881
2.31803 184321
2.31803 185761
2.32042 187201
2.32042 188641
2.32042 190081
2.32281 191521
2.32281 192961
2.32281 194401
2.3252 195841
2.3252 197281
2.3252 198721
2.32759 200161
2.32759 201601
2.32759 203041
2.32998 204481
2.32998 205921
2.32998 207361
2.33237 208801
2.33237 210241
2.33237 211681
2.33476 213121
2.33476 214561
2.33476 216001
2.33715 217441
2.33715 218881
2.33715 220321
2.33954 221761
2.33954 223201
2.33954 224641
2.34193 226081
2.34193 227521
2.34193 228961
2.34432 230401
2.34432 231841
2.34432 233281
2.34671 234721
2.34671 236161
2.34671 237601
2.3491 239041
2.3491 240481
2.3491 241921
2.35149 243361
2.35149 244801
2.35149 246241
2.35388 247681
2.35388 249121
2.35388 250561
2.35627 252001
2.35627 253441
2.35627 254881
2.35866 256321
2.35866 257761
2.35866 259201
2.36105 260641
2.36105 262081
2.36105 263521
2.36344 264961
2.36344 266401
2.36344 267841
2.49972 269281
2.49972 270721
2.49972 272161
2.50211 273601
2.50211 275041
2.50211 276481
2.5045 277921
2.5045 279361
2.5045 280801
2.50689 282241
2.50689 283681
2.50689 285121
2.50928 286561
2.50928 288001
2.50928 289441
2.51167 290881
2.51167 292321
2.51167 293761
2.51406 295201
2.51406 296641
2.51406 298081
2.51645 299521
2.51645 300961
2.51645 302401
2.51884 303841
2.51884 305281
2.51884 306721
2.52123 308161
2.52123 309601
2.52123 311041
2.52362 312481
2.52362 313921
2.52362 315361
2.52601 316801
2.52601 318241
2.52601 319681
2.5284 321121
2.5284 322561
2.5284 324001
2.5308 325441
2.5308 326881
2.5308 328321
2.53319 329761
2.53319 331201
2.53319 332641
2.53558 334081
2.53558 335521
2.53558 336961
2.53797 338401
2.53797 339841
2.53797 341281
2.54036 342721
2.54036 344161
2.54036 345601
2.54275 347041
2.54275 348481
2.54275 349921
2.54514 351361
2.54514 352801
2.54514 354241
2.54753 355681
2.54753 357121
2.54753 358561
2.54992 360001
2.54992 361441
2.54992 362881
2.55231 364321
2.55231 365761
2.55231 367201
2.5547 368641
2.5547 370081
2.5547 371521
2.55709 372961
2.55709 374401
2.55709 375841
2.56028 377281
2.56028 378721
2.56028 380161
2.56346 381601
2.56346 383041
2.56346 384481
2.56665 385921
2.56665 387361
2.56665 388801
2.56984 390241
2.56984 391681
2.56984 393121
2.57303 394561
2.57303 396001
2.57303 397441
2.57621 398881
2.57621 400321
2.57621 401761
2.68816 403201
2.68816 404641
2.68816 406081
2.69135 407521
2.69135 408961
2.69135 410401
2.69454 411841
2.69454 413281
2.69454 414721
2.69772 416161
2.69772 417601
2.69772 419041
2.70091 420481
2.70091 421921
2.70091 423361
2.7041 424801
2.7041 426241
2.7041 427681
2.70729 429121
2.70729 430561
2.70729 432001
2.71047 433441
2.71047 434881
2.71047 436321
2.71366 437761
2.71366 439201
2.71366 440641
2.71685 442081
2.71685 443521
2.71685 444961
2.72003 446401
2.72003 447841
2.72003 449281
2.72322 450721
2.72322 452161
2.72322 453601
2.72641 455041
2.72641 456481
2.72641 457921
2.7296 459361
2.7296 460801
2.7296 462241
2.73278 463681
2.73278 465121
2.73278 466561
2.73597 468001
2.73597 469441
2.73597 470881
2.73916 472321
2.73916 473761
2.73916 475201
2.74235 476641
2.74235 478081
2.74235 479521
2.74553 480961
2.74553 482401
2.74553 483841
2.74792 485281
2.74792 486721
2.74792 488161
2.75031 489601
2.75031 491041
2.75031 492481
2.7539 493921
2.7539 495361
2.7539 496801
2.75709 498241
2.75709 499681
2.75709 501121
2.76027 502561
2.76027 504001
2.76027 505441
2.76346 506881
2.76346 508321
2.76346 509761
2.76665 511201
2.76665 512641
2.76665 514081
2.76983 515521
2.76983 516961
2.76983 518401
2.77302 519841
2.77302 521281
2.77302 522721
2.77621 524161
2.77621 525601
2.77621 527041
2.7794 528481
2.7794 529921
2.7794 531361
2.78258 532801
2.78258 534241
2.78258 535681
2.78577 537121
2.78577 538561
2.78577 540001
2.78896 541441
2.78896 542881
2.78896 544321
2.79214 545761
2.79214 547201
2.79214 548641
2.79533 550081
2.79533 551521
2.79533 552961
2.79852 554401
2.79852 555841
2.79852 557281
2.80171 558721
2.80171 560161
2.80171 561601
2.80489 563041
2.80489 564481
2.80489 565921
2.80808 567361
2.80808 568801
2.80808 570241
2.81127 571681
2.81127 573121
2.81127 574561
2.81446 576001
2.81446 577441
2.81446 578881
2.81764 580321
2.81764 581761
2.81764 583201
2.82083 584641
2.82083 586081
2.82083 587521
2.82402 588961
2.82402 590401
2.82402 591841
2.8272 593281
2.8272 594721
2.8272 596161
2.83039 597601
2.83039 599041
2.83039 600481
2.83358 601921
2.83358 603361
2.83358 604801
2.88856 606241
2.88856 607681
2.88856 609121
2.89174 610561
2.89174 612001
2.89174 613441
2.89493 614881
2.89493 616321
2.89493 617761
2.89812 619201
2.89812 620641
2.89812 622081
2.90131 623521
2.90131 624961
2.90131 626401
2.90449 627841
2.90449 629281
2.90449 630721
2.90768 632161
2.90768 633601
2.90768 635041
2.91087 636481
2.91087 637921
2.91087 639361
2.91406 640801
2.91406 642241
2.91406 643681
2.91724 645121
2.91724 646561
2.91724 648001
2.92043 649441
2.92043 650881
2.92043 652321
2.92362 653761
2.92362 655201
2.92362 656641
2.9268 658081
2.9268 659521
2.9268 660961
2.92999 662401
2.92999 663841
2.92999 665281
2.93318 666721
2.93318 668161
2.93318 669601
2.93637 671041
2.93637 672481
2.93637 673921
2.93955 675361
2.93955 676801
2.93955 678241
2.94274 679681
2.94274 681121
2.94274 682561
2.94593 684001
2.94593 685441
2.94593 686881
2.94911 688321
2.94911 689761
2.94911 691201
2.9523 692641
2.9523 694081
2.9523 695521
2.95549 696961
2.95549 698401
2.95549 699841
2.95868 701281
2.95868 702721
2.95868 704161
2.96186 705601
2.96186 707041
2.96186 708481
2.96505 709921
2.96505 711361
2.96505 712801
2.96824 714241
2.96824 715681
2.96824 717121
2.97142 718561
2.97142 720001
2.97142 721441
2.97461 722881
2.97461 724321
2.97461 725761
2.9778 727201
2.9778 728641
2.9778 730081
2.98099 731521
2.98099 732961
2.98099 734401
2.98417 735841
2.98417 737281
2.98417 738721
2.98736 740161
2.98736 741601
2.98736 743041
2.99055 744481
2.99055 745921
2.99055 747361
2.99373 748801
2.99373 750241
2.99373 751681
2.99692 753121
2.99692 754561
2.99692 756001
3.00011 757441
3.00011 758881
3.00011 760321
3.0033 761761
3.0033 763201
3.0033 764641
3.00648 766081
3.00648 767521
3.00648 768961
3.00809 770401
3.01008 771841
3.01208 511201
3.14316 613441
3.14316 614881
3.14476 771841
3.14476 773281
3.14635 774721
3.14795 776161
3.14954 777601
3.15113 779041
3.15273 780481
3.15432 781921
3.15591 783361
3.15751 784801
3.15912 786241
3.16071 787681
3.1623 660961
3.1623 662401
3.1623 787681
3.1623 789121
3.1639 790561
3.16549 792001
3.16708 793441
3.16868 794881
3.17027 796321
3.17186 797761
3.17346 799201
3.17467 800641
3.17587 802081
3.17704 803521
3.17864 804961
3.18023 806401
3.18182 807841
3.18342 809281
3.18501 810721
3.1866 812161
3.1882 813601
3.18979 815041
3.19139 816481
3.19298 817921
3.19457 819361
3.19577 820801
3.19696 822241
3.19816 823681
3.19935 825121
3.20055 826561
3.20174 828001
3.20294 829441
3.20413 830881
3.20533 832321
3.20652 833761
3.20772 835201
3.20892 836641
3.21011 838081
3.21131 839521
3.2125 840961
3.2137 842401
3.21489 843841
3.21609 845281
3.21728 720001
3.21728 721441
3.21728 845281
3.21728 846721
3.21848 848161
3.21967 849601
3.22087 851041
3.22206 852481
3.22326 853921
3.22445 855361
3.22565 856801
3.22684 858241
3.22804 859681
3.22963 861121
3.23123 862561
3.23282 864001
3.23441 865441
3.23601 866881
3.2376 868321
3.23919 869761
3.24039 871201
3.24158 872641
3.24278 874081
3.24397 875521
3.24517 876961
3.24636 878401
3.24756 879841
3.24876 881281
3.24995 882721
3.25115 884161
3.25234 885601
3.25354 887041
3.25473 888481
3.25593 889921
3.25712 891361
3.25832 892801
3.25951 613441
3.25951 892801
3.25951 894241
3.32608 660961
3.32608 894241
3.32608 895681
3.32768 897121
3.32927 898561
3.33086 900001
3.33246 901441
3.33405 902881
3.33587 904321
3.33724 905761
3.33883 907201
3.34066 908641
3.34203 910081
3.34363 911521
3.34542 720001
3.34542 911521
3.34542 912961
3.34677 914401
3.34821 915841
3.34941 917281
3.3506 918721
3.35235 920161
3.35354 921601
3.35633 923041
3.35753 924481
3.35872 925921
3.35992 927361
3.36151 928801
3.3631 930241
3.36509 931681
3.36709 933121
3.36868 934561
3.37067 936001
3.37227 937441
3.37386 938881
3.37625 940321
3.37784 941761
3.37944 943201
3.38183 944641
3.38342 946081
3.38501 947521
3.38661 948961
3.3882 950401
3.3898 951841
3.39139 953281
3.39298 954721
3.39458 956161
3.39617 957601
3.39737 959041
3.39856 960481
3.39976 961921
3.40095 963361
3.40215 964801
3.40334 966241
3.40454 967681
3.40573 969121
3.40693 970561
3.40811 972001
3.4105 973441
3.4105 974881
3.41289 976321
3.41289 977761
3.41528 979201
3.41528 980641
3.41767 982081
3.41767 983521
3.42006 984961
3.42006 986401
3.42245 987841
3.42245 989281
3.42484 990721
3.42484 992161
3.42723 993601
3.42723 995041
3.42962 996481
3.42962 997921
3.43203 999361
3.43203 1000801
3.43442 1002241
3.43442 1003681
3.43679 1005121
3.43679 1006561
3.43918 1008001
3.43918 1009441
3.44157 1010881
3.44157 1012321
3.44396 1013761
3.44396 1015201
3.44635 1016641
3.44635 1018081
3.44874 1019521
3.50916 1020961
3.51234 1022401
3.51234 1023841
3.51513 1025281
3.51513 1026721
3.51832 1028161
3.51832 1029601
3.5223 1031041
3.5223 1032481
3.52589 1033921
3.52589 1035361
3.52947 1036801
3.52947 1038241
3.53465 1039681
3.53465 1041121
3.53744 1042561
3.53744 1044001
3.53983 1045441
3.53983 1046881
3.54302 1048321
3.54302 1049761
3.54541 1051201
3.54541 1052641
