0.272217 1440
0.447149 0
0.447149 1440
0.447149 2880
0.623234 0
0.623234 1440
0.623234 2880
0.623234 4320
0.799319 1440
0.799319 2880
0.799319 4320
0.799319 5760
0.974209 2880
0.974209 4320
0.974209 5760
0.974209 7200
0.976599 4320
0.976599 5760
0.976599 7200
0.976599 8640
1.15029 5760
1.15029 7200
1.15029 8640
1.15029 10080
1.15268 7200
1.15268 8640
1.15268 10080
1.15268 11520
1.15507 8640
1.15507 10080
1.15507 11520
1.15507 12960
1.32638 10080
1.32638 11520
1.32638 12960
1.32638 14400
1.32877 11520
1.32877 12960
1.32877 14400
1.32877 15840
1.33116 12960
1.33116 14400
1.33116 15840
1.33116 17280
1.33355 14400
1.33355 15840
1.33355 17280
1.33355 18720
1.50127 15840
1.50127 17280
1.50127 18720
1.50127 20160
1.50366 17280
1.50366 18720
1.50366 20160
1.50366 21600
1.50605 18720
1.50605 20160
1.50605 21600
1.50605 23040
1.50844 20160
1.50844 21600
1.50844 23040
1.50844 24480
1.51083 21600
1.51083 23040
1.51083 24480
1.51083 25920
1.51322 23040
1.51322 24480
1.51322 25920
1.51322 27360
1.67641 24480
1.67641 25920
1.67641 27360
1.67641 28800
1.6788 25920
1.6788 27360
1.6788 28800
1.6788 30240
1.68119 27360
1.68119 28800
1.68119 30240
1.68119 31680
1.68358 28800
1.68358 30240
1.68358 31680
1.68358 33120
1.68597 30240
1.68597 31680
1.68597 33120
1.68597 34560
1.68836 31680
1.68836 33120
1.68836 34560
1.68836 36000
1.69075 33120
1.69075 34560
1.69075 36000
1.69075 37440
1.69314 34560
1.69314 36000
1.69314 37440
1.69314 38880
1.69553 36000
1.69553 37440
1.69553 38880
1.69553 40320
1.8513 37440
1.8513 38880
1.8513 40320
1.8513 41760
1.85369 38880
1.85369 40320
1.85369 41760
1.85369 43200
1.85608 40320
1.85608 41760
1.85608 43200
1.85608 44640
1.85847 41760
1.85847 43200
1.85847 44640
1.85847 46080
1.86086 43200
1.86086 44640
1.86086 46080
1.86086 47520
1.86325 44640
1.86325 46080
1.86325 47520
1.86325 48960
