0.404049 1441
0.540938 2881
0.542133 4321
0.679023 5761
0.680218 7201
0.681413 8641
0.817108 10081
0.818303 11521
0.819498 12961
0.953997 14401
0.955193 15841
0.956388 17281
0.957583 18721
0.958778 20161
0.959973 21601
1.09208 23041
1.09328 24481
1.09447 25921
1.09567 27361
1.09686 28801
1.09806 30241
1.09925 31681
1.10045 33121
1.10164 34561
1.23017 36001
1.23136 37441
1.23256 38881
1.23375 40321
1.23495 41761
1.23614 43201
1.23734 44641
1.23853 46081
1.23973 47521
1.24092 48961
1.24212 50401
1.24331 51841
1.36706 53281
1.36825 54721
1.36945 56161
1.37064 57601
1.37184 59041
1.37303 60481
1.37423 61921
1.37542 63361
1.37662 64801
1.37781 66241
1.37901 67681
1.3802 69121
1.3814 70561
1.38259 72001
1.38379 73441
1.38498 74881
1.38618 76321
1.38737 77761
1.50395 79201
1.50514 80641
1.50634 82081
1.50753 83521
1.50873 84961
1.50992 86401
1.51112 87841
1.51231 89281
1.51351 90721
1.5147 92161
1.5159 93601
1.5174 95041
1.5186 96481
1.51979 97921
1.52099 99361
1.52218 100801
1.52338 102241
1.52457 103681
1.52577 105121
1.52697 106561
1.52816 108001
1.52936 109441
1.53055 110881
1.53175 112321
1.53294 113761
1.53414 115201
1.53533 116641
1.64084 118081
1.64203 119521
1.64323 120961
1.64442 122401
1.64562 123841
1.64681 125281
1.64801 126721
1.6492 128161
1.6504 129601
1.65159 131041
1.65279 132481
1.65398 133921
1.65518 135361
1.65637 136801
1.65757 138241
1.65876 139681
1.65996 141121
1.66115 142561
1.66235 144001
1.66354 145441
1.66474 146881
1.66593 148321
1.66713 149761
1.66833 151201
1.66952 152641
1.67072 154081
1.67191 155521
1.67311 156961
1.6743 158401
1.67574 159841
1.67694 161281
1.67813 162721
1.67933 164161
1.68052 165601
1.68172 167041
1.68291 168481
1.68411 169921
1.6853 171361
1.6865 172801
1.68769 174241
1.68889 175681
1.69009 177121
1.77892 178561
1.78012 180001
1.78131 181441
1.78251 182881
1.7837 184321
1.7849 185761
1.78609 187201
1.78729 188641
1.78848 190081
1.78968 191521
1.79087 192961
1.79207 194401
1.79326 195841
1.79446 197281
1.79565 198721
1.79685 200161
1.79804 201601
1.79924 203041
1.80043 204481
1.80163 205921
1.80282 207361
