0.361049 1441
0.535938 2881
0.537133 4321
0.712023 5761
0.713218 7201
0.714413 8641
0.888108 10081
0.889303 11521
0.890498 12961
1.063 14401
1.06419 15841
1.06539 17281
1.06658 18721
1.06778 20161
1.06897 21601
1.23908 23041
1.24028 24481
1.24147 25921
1.24267 27361
1.24386 28801
1.24506 30241
1.24625 31681
1.24745 33121
1.24864 34561
1.41517 36001
1.41636 37441
1.41756 38881
1.41875 40321
1.41995 41761
1.42114 43201
1.42234 44641
1.42353 46081
1.42473 47521
1.42592 48961
1.42712 50401
1.42831 51841
1.59031 53281
1.59151 54721
1.5927 56161
1.5939 57601
1.59509 59041
1.59629 60481
1.59748 61921
1.59868 63361
1.59987 64801
1.60107 66241
1.60226 67681
1.60346 69121
1.60465 70561
1.60585 72001
1.60704 73441
1.60824 74881
1.60943 76321
1.61063 77761
1.7652 79201
1.7664 80641
1.76759 82081
1.76879 83521
1.76998 84961
1.77118 86401
1.77237 87841
1.77357 89281
1.77476 90721
1.77596 92161
1.77715 93601
1.77835 95041
1.77972 96481
1.78091 97921
1.78211 99361
1.7833 100801
1.7845 102241
1.78569 103681
1.78689 105121
1.78808 106561
1.78928 108001
1.79047 109441
1.79167 110881
1.79286 112321
1.79406 113761
1.79525 115201
1.79645 116641
1.94011 118081
1.94131 119521
1.9425 120961
1.9437 122401
1.94489 123841
1.94609 125281
1.94728 126721
1.94848 128161
1.94967 129601
1.95087 131041
1.95206 132481
1.95326 133921
1.95445 135361
1.95565 136801
1.95685 138241
1.95804 139681
1.95924 141121
1.96043 142561
1.96163 144001
1.96282 145441
1.96402 146881
1.96521 148321
1.96641 149761
1.9676 151201
1.9688 152641
1.96999 154081
1.97119 155521
1.97238 156961
1.97358 158401
1.97477 159841
1.97597 161281
1.97716 162721
1.97836 164161
1.97955 165601
1.98075 167041
1.98194 168481
1.98314 169921
1.98433 171361
1.98553 172801
1.98673 174241
1.98792 175681
1.98912 177121
2.11677 178561
2.11797 180001
2.11916 181441
2.12036 182881
2.12155 184321
2.12275 185761
2.12394 187201
2.12514 188641
2.12633 190081
2.12753 191521
2.12872 192961
2.12992 194401
2.13111 195841
2.13231 197281
2.1335 198721
2.1347 200161
2.13589 201601
2.13709 203041
2.13828 204481
2.13948 205921
