0.272217 1440
0.447149 2880
0.623234 4320
0.799319 5760
0.974209 7200
0.976599 8640
1.15029 10080
1.15268 11520
1.15507 12960
1.32638 14400
1.32877 15840
1.33116 17280
1.33355 18720
1.50127 20160
1.50366 21600
1.50605 23040
1.50844 24480
1.51083 25920
1.51322 27360
1.67641 28800
1.6788 30240
1.68119 31680
1.68358 33120
1.68597 34560
1.68836 36000
1.69075 37440
1.69314 38880
1.69553 40320
1.8513 41760
1.85369 43200
1.85608 44640
1.85847 46080
1.86086 47520
1.86325 48960
1.86582 50400
1.86821 51840
1.8706 53280
1.87299 54720
1.87538 56160
1.87777 57600
1.88016 59040
1.88255 60480
2.02741 61920
2.0298 63360
2.03219 64800
2.03458 66240
2.03697 67680
2.03936 69120
2.04175 70560
2.04414 72000
2.04653 73440
2.04892 74880
2.05131 76320
2.0537 77760
2.05609 79200
2.05848 80640
2.06087 82080
2.06326 83520
2.06565 84960
2.06805 86400
2.07044 87840
2.07283 89280
2.07522 90720
2.20407 92160
2.20646 93600
2.20885 95040
2.21124 96480
2.21363 97920
2.21602 99360
2.21841 100800
2.2208 102240
2.22319 103680
2.22558 105120
2.22797 106560
2.23036 108000
2.23275 109440
2.23514 110880
2.23753 112320
2.23992 113760
2.24231 115200
2.2447 116640
2.24709 118080
2.24948 119520
2.25188 120960
2.25427 122400
2.25666 123840
2.25905 125280
2.26144 126720
2.26383 128160
2.26622 129600
2.26861 131040
2.271 132480
2.27339 133920
2.27578 135360
2.37896 136800
2.38135 138240
2.38374 139680
2.38613 141120
2.38852 142560
2.39091 144000
2.3933 145440
2.39569 146880
2.39808 148320
2.40047 149760
2.40286 151200
2.40525 152640
2.40764 154080
2.41003 155520
2.41242 156960
2.41481 158400
2.4172 159840
2.41959 161280
2.42198 162720
2.42437 164160
2.42676 165600
2.42916 167040
2.43155 168480
2.43394 169920
2.43633 171360
2.43872 172800
2.44111 174240
2.4435 175680
2.44589 177120
2.44828 178560
2.45067 180000
2.45306 181440
2.45545 182880
2.45784 184320
2.46023 185760
2.46262 187200
2.46501 188640
2.4674 190080
2.46979 191520
2.47218 192960
2.47457 194400
2.47696 195840
2.47935 197280
2.48174 198720
2.48413 200160
2.48652 201600
2.48892 203040
2.55588 204480
2.55907 205920
2.56225 207360
2.56544 208800
2.56863 210240
2.57181 211680
2.575 213120
2.57739 214560
2.57978 216000
2.58217 217440
2.58456 218880
2.58695 220320
2.58934 221760
2.59173 223200
2.59412 224640
2.59652 226080
2.59891 227520
2.6013 228960
2.60369 230400
2.60608 231840
2.60847 233280
2.61086 234720
2.61325 236160
2.61564 237600
2.61803 239040
2.62042 240480
2.62281 241920
2.6252 243360
2.62759 244800
2.62998 246240
2.63237 247680
2.63476 249120
2.63715 250560
2.63954 252000
2.64193 253440
2.64432 254880
2.64671 256320
2.6491 257760
2.65149 259200
2.65388 260640
2.65628 262080
2.65867 263520
2.66106 264960
2.66345 266400
2.66584 267840
2.66823 269280
2.67062 270720
2.67301 272160
2.6754 273600
2.67779 275040
2.68018 276480
2.68257 277920
2.68536 279360
