0.334217 1440
0.471149 2880
0.609234 4320
0.747319 5760
0.884209 7200
0.886599 8640
1.02229 10080
1.02468 11520
1.02707 12960
1.16038 14400
1.16277 15840
1.16516 17280
1.16755 18720
1.29727 20160
1.29966 21600
1.30205 23040
1.30444 24480
1.30683 25920
1.30922 27360
1.43416 28800
1.43655 30240
1.43894 31680
1.44133 33120
1.44372 34560
1.44611 36000
1.4485 37440
1.45089 38880
1.45328 40320
1.57105 41760
1.57344 43200
1.57583 44640
1.57822 46080
1.58061 47520
1.583 48960
1.5857 50400
1.58809 51840
1.59048 53280
1.59287 54720
1.59526 56160
1.59765 57600
1.60004 59040
1.60243 60480
1.70913 61920
1.71152 63360
1.71391 64800
1.7163 66240
1.71869 67680
1.72108 69120
1.72347 70560
1.72586 72000
1.72825 73440
1.73065 74880
1.73304 76320
1.73543 77760
1.73782 79200
1.74021 80640
1.74284 82080
1.74523 83520
1.74762 84960
1.75001 86400
1.75241 87840
1.7548 89280
1.75719 90720
1.84722 92160
1.84961 93600
1.852 95040
1.85439 96480
1.85678 97920
1.85917 99360
1.86156 100800
1.86395 102240
1.86634 103680
1.86873 105120
1.87112 106560
1.87351 108000
1.8759 109440
1.87829 110880
1.88068 112320
1.88307 113760
1.88546 115200
1.88785 116640
1.89024 118080
1.89263 119520
1.89502 120960
1.89741 122400
1.89981 123840
1.9022 125280
1.90459 126720
1.90698 128160
1.90937 129600
1.91176 131040
1.91415 132480
1.91654 133920
1.91893 135360
1.98411 136800
1.9865 138240
1.98889 139680
1.99128 141120
1.99367 142560
1.99606 144000
1.99845 145440
2.00084 146880
2.00323 148320
2.00562 149760
2.00801 151200
2.0104 152640
2.01279 154080
2.01518 155520
2.01757 156960
2.01996 158400
2.02235 159840
2.02474 161280
2.02713 162720
2.02952 164160
2.03191 165600
2.0343 167040
2.03669 168480
2.03909 169920
2.04148 171360
2.04387 172800
2.04626 174240
2.04865 175680
2.05104 177120
2.05343 178560
2.05582 180000
2.05821 181440
2.0606 182880
2.06299 184320
2.06538 185760
2.06777 187200
