0.480217 1440
0.663149 2880
0.847234 4320
1.03132 5760
1.21421 7200
1.2166 8640
1.39829 10080
1.40068 11520
1.40307 12960
1.58238 14400
1.58477 15840
1.58716 17280
1.58955 18720
1.76545 20160
1.76784 21600
1.77023 23040
1.77262 24480
1.77501 25920
1.7774 27360
1.94833 28800
1.95073 30240
1.95312 31680
1.95551 33120
1.9579 34560
1.96029 36000
1.96268 37440
1.96507 38880
1.96746 40320
2.13122 41760
2.13361 43200
2.13601 44640
2.1384 46080
2.14079 47520
2.14318 48960
2.14592 50400
2.14831 51840
2.1507 53280
2.15309 54720
2.15548 56160
2.15787 57600
2.16026 59040
2.16265 60480
2.31564 61920
2.31803 63360
2.32042 64800
2.32281 66240
2.3252 67680
2.32759 69120
2.32998 70560
2.33237 72000
2.33476 73440
2.33715 74880
2.33954 76320
2.34193 77760
2.34432 79200
2.34671 80640
2.3491 82080
2.35149 83520
2.35388 84960
2.35627 86400
2.35866 87840
2.36105 89280
2.36344 90720
2.49972 92160
2.50211 93600
2.5045 95040
2.50689 96480
2.50928 97920
2.51167 99360
2.51406 100800
2.51645 102240
2.51884 103680
2.52123 105120
2.52362 106560
2.52601 108000
2.5284 109440
2.5308 110880
2.53319 112320
2.53558 113760
2.53797 115200
2.54036 116640
2.54275 118080
2.54514 119520
2.54753 120960
2.54992 122400
2.55231 123840
2.5547 125280
2.55709 126720
2.56028 128160
2.56346 129600
2.56665 131040
2.56984 132480
2.57303 133920
2.57621 135360
2.68816 136800
2.69135 138240
2.69454 139680
2.69772 141120
2.70091 142560
2.7041 144000
2.70729 145440
2.71047 146880
2.71366 148320
2.71685 149760
2.72003 151200
2.72322 152640
2.72641 154080
2.7296 155520
2.73278 156960
2.73597 158400
2.73916 159840
2.74235 161280
2.74553 162720
2.74792 164160
2.75031 165600
2.7539 167040
2.75709 168480
2.76027 169920
2.76346 171360
2.76665 172800
2.76983 174240
2.77302 175680
2.77621 177120
2.7794 178560
2.78258 180000
2.78577 181440
2.78896 182880
2.79214 184320
2.79533 185760
2.79852 187200
2.80171 188640
2.80489 190080
2.80808 191520
2.81127 192960
2.81446 194400
2.81764 195840
2.82083 197280
2.82402 198720
2.8272 200160
2.83039 201600
2.83358 203040
2.88856 204480
2.89174 205920
2.89493 207360
2.89812 208800
2.90131 210240
2.90449 211680
2.90768 213120
2.91087 214560
2.91406 216000
2.91724 217440
2.92043 218880
2.92362 220320
2.9268 221760
2.92999 223200
2.93318 224640
2.93637 226080
2.93955 227520
2.94274 228960
2.94593 230400
2.94911 231840
2.9523 233280
2.95549 234720
2.95868 236160
2.96186 237600
2.96505 239040
2.96824 240480
2.97142 241920
2.97461 243360
2.9778 244800
2.98099 246240
2.98417 247680
2.98736 249120
2.99055 250560
2.99373 252000
2.99692 253440
3.00011 254880
3.0033 256320
3.00648 257760
3.01208 127440
3.4105 127456
3.41289 127472
3.41528 127488
3.41767 127504
3.42006 127520
3.42245 127536
3.42484 127552
3.42723 127568
3.42962 127584
3.43203 127600
3.43442 127616
3.43679 127632
3.43918 127648
3.44157 127664
3.44396 127680
3.44635 127696
3.44874 127712
3.50916 127728
3.51234 127744
3.51513 127760
3.51832 127776
3.5223 127792
3.52589 127808
3.52947 127824
3.53465 127840
3.53744 127856
3.53983 127872
3.54302 127888
3.54541 127904
3.5478 127920
3.55021 127936
3.55298 127952
3.55617 127968
3.55914 127984
3.56233 128000
3.56631 128016
3.5695 128032
3.57269 128048
3.57587 128064
3.57941 128080
3.58205 128096
3.58444 128112
3.58683 128128
3.58922 128144
3.59161 128160
3.59519 128176
3.59759 128192
3.59998 128208
3.60237 128224
3.60476 128240
3.60715 128256
3.60954 128272
3.61193 128288
3.6145 128304
3.61769 128320
3.62008 128336
3.62327 128352
3.62606 128368
3.62886 128384
3.63163 128400
3.63402 128416
3.69205 128432
3.69654 128448
3.69922 128464
