0.480217 1440
0.663149 0
0.663149 1440
0.663149 2880
0.847234 0
0.847234 1440
0.847234 2880
0.847234 4320
1.03132 1440
1.03132 2880
1.03132 4320
1.03132 5760
1.21421 2880
1.21421 4320
1.21421 5760
1.21421 7200
1.2166 4320
1.2166 5760
1.2166 7200
1.2166 8640
1.39829 5760
1.39829 7200
1.39829 8640
1.39829 10080
1.40068 7200
1.40068 8640
1.40068 10080
1.40068 11520
1.40307 8640
1.40307 10080
1.40307 11520
1.40307 12960
1.58238 10080
1.58238 11520
1.58238 12960
1.58238 14400
1.58477 11520
1.58477 12960
1.58477 14400
1.58477 15840
1.58716 12960
1.58716 14400
1.58716 15840
1.58716 17280
1.58955 14400
1.58955 15840
1.58955 17280
1.58955 18720
1.76545 15840
1.76545 17280
1.76545 18720
1.76545 20160
1.76784 17280
1.76784 18720
1.76784 20160
1.76784 21600
1.77023 18720
1.77023 20160
1.77023 21600
1.77023 23040
1.77262 20160
1.77262 21600
1.77262 23040
1.77262 24480
1.77501 21600
1.77501 23040
1.77501 24480
1.77501 25920
1.7774 23040
1.7774 24480
1.7774 25920
1.7774 27360
1.94833 24480
1.94833 25920
1.94833 27360
1.94833 28800
1.95073 25920
1.95073 27360
1.95073 28800
1.95073 30240
1.95312 27360
1.95312 28800
1.95312 30240
1.95312 31680
1.95551 28800
1.95551 30240
1.95551 31680
1.95551 33120
1.9579 30240
1.9579 31680
1.9579 33120
1.9579 34560
1.96029 31680
1.96029 33120
1.96029 34560
1.96029 36000
1.96268 33120
1.96268 34560
1.96268 36000
1.96268 37440
1.96507 34560
1.96507 36000
1.96507 37440
1.96507 38880
1.96746 36000
1.96746 37440
1.96746 38880
1.96746 40320
2.13122 37440
2.13122 38880
2.13122 40320
2.13122 41760
2.13361 38880
2.13361 40320
2.13361 41760
2.13361 43200
2.13601 40320
2.13601 41760
2.13601 43200
2.13601 44640
2.1384 41760
2.1384 43200
2.1384 44640
2.1384 46080
2.14079 43200
2.14079 44640
2.14079 46080
2.14079 47520
2.14318 44640
2.14318 46080
2.14318 47520
2.14318 48960
2.14592 46080
2.14592 47520
2.14592 48960
2.14592 50400
2.14831 47520
2.14831 48960
2.14831 50400
2.14831 51840
2.1507 48960
2.1507 50400
2.1507 51840
2.1507 53280
2.15309 50400
2.15309 51840
2.15309 53280
2.15309 54720
2.15548 51840
2.15548 53280
2.15548 54720
2.15548 56160
2.15787 53280
2.15787 54720
2.15787 56160
2.15787 57600
2.16026 54720
2.16026 56160
2.16026 57600
2.16026 59040
2.16265 56160
2.16265 57600
2.16265 59040
2.16265 60480
2.31564 57600
2.31564 59040
2.31564 60480
2.31564 61920
2.31803 59040
2.31803 60480
2.31803 61920
2.31803 63360
2.32042 60480
2.32042 61920
2.32042 63360
2.32042 64800
2.32281 61920
2.32281 63360
2.32281 64800
2.32281 66240
2.3252 63360
2.3252 64800
2.3252 66240
2.3252 67680
2.32759 64800
2.32759 66240
2.32759 67680
2.32759 69120
2.32998 66240
2.32998 67680
2.32998 69120
2.32998 70560
2.33237 67680
2.33237 69120
2.33237 70560
2.33237 72000
2.33476 69120
2.33476 70560
2.33476 72000
2.33476 73440
2.33715 70560
2.33715 72000
2.33715 73440
2.33715 74880
2.33954 72000
2.33954 73440
2.33954 74880
2.33954 76320
2.34193 73440
2.34193 74880
2.34193 76320
2.34193 77760
2.34432 74880
2.34432 76320
2.34432 77760
2.34432 79200
2.34671 76320
2.34671 77760
2.34671 79200
2.34671 80640
2.3491 77760
2.3491 79200
2.3491 80640
2.3491 82080
2.35149 79200
2.35149 80640
2.35149 82080
2.35149 83520
2.35388 80640
2.35388 82080
2.35388 83520
2.35388 84960
2.35627 82080
2.35627 83520
2.35627 84960
2.35627 86400
2.35866 83520
2.35866 84960
2.35866 86400
2.35866 87840
2.36105 84960
2.36105 86400
2.36105 87840
2.36105 89280
2.36344 86400
2.36344 87840
2.36344 89280
2.36344 90720
2.49972 87840
2.49972 89280
2.49972 90720
2.49972 92160
2.50211 89280
2.50211 90720
2.50211 92160
2.50211 93600
2.5045 90720
2.5045 92160
2.5045 93600
2.5045 95040
2.50689 92160
2.50689 93600
2.50689 95040
2.50689 96480
2.50928 93600
2.50928 95040
2.50928 96480
2.50928 97920
2.51167 95040
2.51167 96480
2.51167 97920
2.51167 99360
2.51406 96480
2.51406 97920
2.51406 99360
2.51406 100800
2.51645 97920
2.51645 99360
2.51645 100800
2.51645 102240
2.51884 99360
2.51884 100800
2.51884 102240
2.51884 103680
2.52123 100800
2.52123 102240
2.52123 103680
2.52123 105120
2.52362 102240
2.52362 103680
2.52362 105120
2.52362 106560
2.52601 103680
2.52601 105120
2.52601 106560
2.52601 108000
2.5284 105120
2.5284 106560
2.5284 108000
2.5284 109440
2.5308 106560
2.5308 108000
2.5308 109440
2.5308 110880
2.53319 108000
2.53319 109440
2.53319 110880
2.53319 112320
2.53558 109440
2.53558 110880
2.53558 112320
2.53558 113760
2.53797 110880
2.53797 112320
2.53797 113760
2.53797 115200
2.54036 112320
2.54036 113760
2.54036 115200
2.54036 116640
2.54275 113760
2.54275 115200
2.54275 116640
2.54275 118080
2.54514 115200
2.54514 116640
2.54514 118080
2.54514 119520
2.54753 116640
2.54753 118080
2.54753 119520
2.54753 120960
2.54992 118080
2.54992 119520
2.54992 120960
2.54992 122400
2.55231 119520
2.55231 120960
2.55231 122400
2.55231 123840
2.5547 120960
2.5547 122400
2.5547 123840
2.5547 125280
2.55709 122400
2.55709 123840
2.55709 125280
2.55709 126720
2.56028 123840
2.56028 125280
2.56028 126720
2.56028 128160
2.56346 125280
2.56346 126720
2.56346 128160
2.56346 129600
2.56665 126720
2.56665 128160
2.56665 129600
2.56665 131040
2.56984 128160
2.56984 129600
2.56984 131040
2.56984 132480
2.57303 129600
2.57303 131040
2.57303 132480
2.57303 133920
2.57621 131040
2.57621 132480
2.57621 133920
2.57621 135360
2.68816 132480
2.68816 133920
2.68816 135360
2.68816 136800
2.69135 133920
2.69135 135360
2.69135 136800
2.69135 138240
2.69454 135360
2.69454 136800
2.69454 138240
2.69454 139680
2.69772 136800
2.69772 138240
2.69772 139680
2.69772 141120
2.70091 138240
2.70091 139680
2.70091 141120
2.70091 142560
2.7041 139680
2.7041 141120
2.7041 142560
2.7041 144000
2.70729 141120
2.70729 142560
2.70729 144000
2.70729 145440
2.71047 142560
2.71047 144000
2.71047 145440
2.71047 146880
2.71366 144000
2.71366 145440
2.71366 146880
2.71366 148320
2.71685 145440
2.71685 146880
2.71685 148320
2.71685 149760
2.72003 146880
2.72003 148320
2.72003 149760
2.72003 151200
2.72322 148320
2.72322 149760
2.72322 151200
2.72322 152640
2.72641 149760
2.72641 151200
2.72641 152640
2.72641 154080
2.7296 151200
2.7296 152640
2.7296 154080
2.7296 155520
2.73278 152640
2.73278 154080
2.73278 155520
2.73278 156960
2.73597 154080
2.73597 155520
2.73597 156960
2.73597 158400
2.73916 155520
2.73916 156960
2.73916 158400
2.73916 159840
2.74235 156960
2.74235 158400
2.74235 159840
2.74235 161280
2.74553 158400
2.74553 159840
2.74553 161280
2.74553 162720
2.74792 159840
2.74792 161280
2.74792 162720
2.74792 164160
2.75031 161280
2.75031 162720
2.75031 164160
2.75031 165600
2.7539 162720
2.7539 164160
2.7539 165600
2.7539 167040
2.75709 164160
2.75709 165600
2.75709 167040
2.75709 168480
2.76027 165600
2.76027 167040
2.76027 168480
2.76027 169920
2.76346 167040
2.76346 168480
2.76346 169920
2.76346 171360
2.76665 168480
2.76665 169920
2.76665 171360
2.76665 172800
2.76983 169920
2.76983 171360
2.76983 172800
2.76983 174240
2.77302 171360
2.77302 172800
2.77302 174240
2.77302 175680
2.77621 172800
2.77621 174240
2.77621 175680
2.77621 177120
2.7794 174240
2.7794 175680
2.7794 177120
2.7794 178560
2.78258 175680
2.78258 177120
2.78258 178560
2.78258 180000
2.78577 177120
2.78577 178560
2.78577 180000
2.78577 181440
2.78896 178560
2.78896 180000
2.78896 181440
2.78896 182880
2.79214 180000
2.79214 181440
2.79214 182880
2.79214 184320
2.79533 181440
2.79533 182880
2.79533 184320
2.79533 185760
2.79852 182880
2.79852 184320
2.79852 185760
2.79852 187200
2.80171 184320
2.80171 185760
2.80171 187200
2.80171 188640
2.80489 185760
2.80489 187200
2.80489 188640
2.80489 190080
2.80808 187200
2.80808 188640
2.80808 190080
2.80808 191520
2.81127 188640
2.81127 190080
2.81127 191520
2.81127 192960
2.81446 190080
2.81446 191520
2.81446 192960
2.81446 194400
2.81764 191520
2.81764 192960
2.81764 194400
2.81764 195840
2.82083 192960
2.82083 194400
2.82083 195840
2.82083 197280
2.82402 194400
2.82402 195840
2.82402 197280
2.82402 198720
2.8272 195840
2.8272 197280
2.8272 198720
2.8272 200160
2.83039 197280
2.83039 198720
2.83039 200160
2.83039 201600
2.83358 198720
2.83358 200160
2.83358 201600
2.83358 203040
2.88856 200160
2.88856 201600
2.88856 203040
2.88856 204480
2.89174 201600
2.89174 203040
2.89174 204480
2.89174 205920
2.89493 203040
2.89493 204480
2.89493 205920
2.89493 207360
2.89812 204480
2.89812 205920
2.89812 207360
2.89812 208800
2.90131 205920
2.90131 207360
2.90131 208800
2.90131 210240
2.90449 207360
2.90449 208800
2.90449 210240
2.90449 211680
2.90768 208800
2.90768 210240
2.90768 211680
2.90768 213120
2.91087 210240
2.91087 211680
2.91087 213120
2.91087 214560
2.91406 211680
2.91406 213120
2.91406 214560
2.91406 216000
2.91724 213120
2.91724 214560
2.91724 216000
2.91724 217440
2.92043 214560
2.92043 216000
2.92043 217440
2.92043 218880
2.92362 216000
2.92362 217440
2.92362 218880
2.92362 220320
2.9268 217440
2.9268 218880
2.9268 220320
2.9268 221760
2.92999 218880
2.92999 220320
2.92999 221760
2.92999 223200
2.93318 220320
2.93318 221760
2.93318 223200
2.93318 224640
2.93637 221760
2.93637 223200
2.93637 224640
2.93637 226080
2.93955 223200
2.93955 224640
2.93955 226080
2.93955 227520
2.94274 224640
2.94274 226080
2.94274 227520
2.94274 228960
2.94593 226080
2.94593 227520
2.94593 228960
2.94593 230400
2.94911 227520
2.94911 228960
2.94911 230400
2.94911 231840
2.9523 228960
2.9523 230400
2.9523 231840
2.9523 233280
2.95549 230400
2.95549 231840
2.95549 233280
2.95549 234720
2.95868 231840
2.95868 233280
2.95868 234720
2.95868 236160
2.96186 233280
2.96186 234720
2.96186 236160
2.96186 237600
2.96505 234720
2.96505 236160
2.96505 237600
2.96505 239040
2.96824 236160
2.96824 237600
2.96824 239040
2.96824 240480
2.97142 237600
2.97142 239040
2.97142 240480
2.97142 241920
2.97461 239040
2.97461 240480
2.97461 241920
2.97461 243360
2.9778 240480
2.9778 241920
2.9778 243360
2.9778 244800
2.98099 241920
2.98099 243360
2.98099 244800
2.98099 246240
2.98417 243360
2.98417 244800
2.98417 246240
2.98417 247680
2.98736 244800
2.98736 246240
2.98736 247680
2.98736 249120
2.99055 246240
2.99055 247680
2.99055 249120
2.99055 250560
2.99373 247680
2.99373 249120
2.99373 250560
2.99373 252000
2.99692 249120
2.99692 250560
2.99692 252000
2.99692 253440
3.00011 250560
3.00011 252000
3.00011 253440
3.00011 254880
3.0033 252000
3.0033 253440
3.0033 254880
3.0033 256320
3.00648 253440
3.00648 254880
3.00648 256320
3.00648 257760
3.00809 256320
3.00809 257760
3.01008 256320
3.01008 257760
3.01208 254880
3.01208 256320
3.01367 254880
3.01526 253440
3.01686 252000
3.01845 250560
3.02004 249120
3.02164 247680
3.02323 246240
3.02482 244800
3.02642 243360
3.02801 241920
3.02961 240480
3.0312 239040
3.03319 237600
3.03478 236160
3.03638 234720
3.03797 233280
3.03957 231840
3.04116 230400
3.04275 228960
3.04435 227520
3.04594 226080
3.04753 224640
3.04913 223200
3.05072 221760
3.05231 220320
3.05351 218880
3.0547 217440
3.0559 216000
3.0571 214560
3.05829 213120
3.05949 211680
3.06068 210240
3.06188 208800
3.06307 207360
3.06427 205920
3.06546 204480
3.06666 203040
3.06785 201600
3.06905 200160
3.07024 198720
3.07144 197280
3.07263 195840
3.07383 194400
3.07502 192960
3.07622 191520
3.07741 190080
3.07861 188640
3.0798 187200
3.081 185760
3.08219 184320
3.08339 182880
3.08458 181440
3.08578 180000
3.08698 178560
3.08817 177120
3.08937 175680
3.09056 174240
3.09176 172800
3.09335 171360
3.09494 169920
3.09654 168480
3.09853 167040
3.10012 165600
3.10172 164160
3.10331 162720
3.1049 161280
3.1065 159840
3.10811 158400
3.1097 156960
3.11129 154080
3.11289 152640
3.11448 151200
3.11607 149760
3.11767 148320
3.11926 146880
3.12085 145440
3.12245 144000
3.12404 142560
3.12563 141120
3.12723 139680
3.12882 138240
3.13042 136800
3.13201 135360
3.1336 133920
3.1352 132480
3.13679 131040
3.13838 129600
3.13998 128160
3.14157 126720
3.14316 125280
3.14316 126720
3.14476 125280
3.14476 126720
