0.118217 1440
0.239149 0
0.239149 1440
0.239149 2880
0.361234 0
0.361234 1440
0.361234 2880
0.361234 4320
0.483319 1440
0.483319 2880
0.483319 4320
0.483319 5760
0.604209 2880
0.604209 4320
0.604209 5760
0.604209 7200
0.606599 4320
0.606599 5760
0.606599 7200
0.606599 8640
0.726293 5760
0.726293 7200
0.726293 8640
0.726293 10080
0.728684 7200
0.728684 8640
0.728684 10080
0.728684 11520
0.731074 8640
0.731074 10080
0.731074 11520
0.731074 12960
0.848378 10080
0.848378 11520
0.848378 12960
0.848378 14400
0.850769 11520
0.850769 12960
0.850769 14400
0.850769 15840
0.853159 12960
0.853159 14400
0.853159 15840
0.853159 17280
0.855549 14400
0.855549 15840
0.855549 17280
0.855549 18720
0.969268 15840
0.969268 17280
0.969268 18720
0.969268 20160
0.971658 17280
0.971658 18720
0.971658 20160
0.971658 21600
0.974048 18720
0.974048 20160
0.974048 21600
0.974048 23040
0.976439 20160
0.976439 21600
0.976439 23040
0.976439 24480
0.978829 21600
0.978829 23040
0.978829 24480
0.978829 25920
0.98122 23040
0.98122 24480
0.98122 25920
0.98122 27360
1.09016 24480
1.09016 25920
1.09016 27360
1.09016 28800
1.09255 25920
1.09255 27360
1.09255 28800
1.09255 30240
1.09494 27360
1.09494 28800
1.09494 30240
1.09494 31680
1.09733 28800
1.09733 30240
1.09733 31680
1.09733 33120
1.09972 30240
1.09972 31680
1.09972 33120
1.09972 34560
1.10211 31680
1.10211 33120
1.10211 34560
1.10211 36000
1.1045 33120
1.1045 34560
1.1045 36000
1.1045 37440
1.10689 34560
1.10689 36000
1.10689 37440
1.10689 38880
1.10928 36000
1.10928 37440
1.10928 38880
1.10928 40320
1.21105 37440
1.21105 38880
1.21105 40320
1.21105 41760
1.21344 38880
1.21344 40320
1.21344 41760
1.21344 43200
1.21583 40320
1.21583 41760
1.21583 43200
1.21583 44640
1.21822 41760
1.21822 43200
1.21822 44640
1.21822 46080
1.22061 43200
1.22061 44640
1.22061 46080
1.22061 47520
1.223 44640
1.223 46080
1.223 47520
1.223 48960
1.22539 46080
1.22539 47520
1.22539 48960
1.22539 50400
1.22778 47520
1.22778 48960
1.22778 50400
1.22778 51840
1.23017 48960
1.23017 50400
1.23017 51840
1.23017 53280
1.23256 50400
1.23256 51840
1.23256 53280
1.23256 54720
1.23495 51840
1.23495 53280
1.23495 54720
1.23495 56160
1.23734 53280
1.23734 54720
1.23734 56160
1.23734 57600
1.23973 54720
1.23973 56160
1.23973 57600
1.23973 59040
1.24212 56160
1.24212 57600
1.24212 59040
1.24212 60480
1.33313 57600
1.33313 59040
1.33313 60480
1.33313 61920
1.33552 59040
1.33552 60480
1.33552 61920
1.33552 63360
1.33791 60480
1.33791 61920
1.33791 63360
1.33791 64800
1.3403 61920
1.3403 63360
1.3403 64800
1.3403 66240
1.34269 63360
1.34269 64800
1.34269 66240
1.34269 67680
