0.0 0
0.118217 0.118
0.239149 0.118375
0.361234 0.118828
0.483319 0.119225
0.604209 0.134697
0.606599 0.133234
0.726293 0.13183
0.728684 0.130851
0.731074 0.13012
0.848378 0.129105
0.850769 0.128467
0.853159 0.128033
0.855549 0.127529
0.969268 0.141338
0.971658 0.139046
0.974048 0.137165
0.976439 0.135769
0.978829 0.134423
0.98122 0.13337
1.09016 0.146074
1.09255 0.14319
1.09494 0.140666
1.09733 0.138833
1.09972 0.137104
1.10211 0.135716
1.1045 0.134751
1.10689 0.133907
1.10928 0.133169
1.21105 0.145273
1.21344 0.142489
1.21583 0.140053
1.21822 0.138296
1.22061 0.136759
1.223 0.135289
1.22539 0.134378
1.22778 0.133581
1.23017 0.132883
1.23256 0.132523
1.23495 0.132207
1.23734 0.132056
1.23973 0.132174
1.24212 0.132278
1.33313 0.130993
1.33552 0.130119
1.33791 0.129354
1.3403 0.12881
1.34269 0.128583
1.34508 0.128386
1.34747 0.128212
1.34986 0.128311
1.35225 0.128522
1.35465 0.128582
1.35704 0.129009
1.35943 0.129383
1.36182 0.129585
1.36421 0.130137
1.3666 0.13062
1.36899 0.131042
1.37138 0.131787
1.37377 0.132314
1.37616 0.132899
1.37855 0.133662
1.38094 0.134204
1.45522 0.132679
1.45761 0.131594
1.46 0.130645
1.46239 0.129939
1.46478 0.129572
1.46717 0.12925
1.46956 0.128969
1.47195 0.128973
1.47467 0.128976
1.47706 0.129104
1.47945 0.129466
1.48184 0.129783
1.48423 0.13006
1.48662 0.130553
1.48901 0.131108
1.4914 0.13147
1.49379 0.132036
1.49618 0.132657
1.49857 0.1332
1.50096 0.133925
1.50335 0.134559
1.50574 0.135114
1.50813 0.135975
1.51052 0.136728
1.51291 0.137262
1.5153 0.138104
1.51769 0.138841
1.52008 0.139486
1.52247 0.1403
1.52486 0.141013
1.52725 0.141761
1.57611 0.148541
1.5785 0.145348
1.58089 0.142555
1.58328 0.140485
1.58567 0.138675
1.58806 0.13709
1.59045 0.135954
1.59284 0.13496
1.59523 0.13409
1.59762 0.133579
1.60001 0.133256
1.6024 0.132974
1.60479 0.132977
1.60718 0.13298
1.60957 0.132858
1.61196 0.133001
1.61435 0.13325
1.61674 0.133469
1.61913 0.134036
1.62152 0.134406
1.62391 0.13473
1.6263 0.135389
1.62869 0.13584
1.63109 0.13636
1.63348 0.137065
1.63587 0.137682
1.63826 0.138222
