0.248217 1440
0.299149 2880
0.351373 4320
0.403457 5760
0.454347 7200
0.456973 8640
0.506573 10080
0.508973 11520
0.511373 12960
0.558657 14400
0.561048 15840
0.563438 17280
0.565828 18720
0.609547 20160
0.612173 21600
0.614573 23040
0.616973 24480
0.61939 25920
0.621808 27360
0.660577 28800
0.662977 30240
0.665377 31680
0.667777 33120
0.670177 34560
0.672577 36000
0.674977 37440
0.677377 38880
0.679777 40320
0.711467 41760
0.714105 43200
0.716522 44640
0.718913 46080
0.721303 47520
0.723694 48960
0.726084 50400
0.728474 51840
0.730865 53280
0.733255 54720
0.735646 56160
0.738036 57600
0.740426 59040
0.742817 60480
0.763777 61920
0.766177 63360
0.768577 64800
0.770977 66240
0.773377 67680
0.775777 69120
0.778168 70560
0.780558 72000
0.782948 73440
0.785339 74880
0.787771 76320
0.790188 77760
0.792606 79200
0.795024 80640
0.798114 82080
0.801054 83520
0.803472 84960
0.805889 86400
0.808307 87840
0.810724 89280
0.813115 90720
0.815862 92160
0.818252 93600
0.820643 95040
0.823033 96480
0.825424 97920
0.827814 99360
0.830204 100800
0.832595 102240
0.834985 103680
0.837377 105120
0.839777 106560
0.842177 108000
0.844577 109440
0.846977 110880
0.849377 112320
0.851777 113760
0.854177 115200
0.856577 116640
0.858977 118080
0.861377 119520
0.863777 120960
0.866177 122400
0.868577 123840
0.870977 125280
0.873377 126720
0.875777 128160
0.878177 129600
0.880577 131040
0.882977 132480
0.885377 133920
0.888592 135360
0.891806 136800
0.89502 138240
0.898235 139680
0.901449 141120
0.904664 142560
0.907878 144000
0.911092 145440
0.913758 146880
0.916148 148320
0.918538 149760
0.920929 151200
0.923319 152640
0.925709 154080
0.9281 155520
0.93049 156960
0.932881 158400
0.935271 159840
0.937661 161280
0.940052 162720
0.942442 164160
0.944833 165600
0.947223 167040
0.949613 168480
0.952004 169920
0.954394 171360
0.956785 172800
0.959175 174240
0.961565 175680
0.963956 177120
0.966346 178560
0.968737 180000
0.971127 181440
0.973517 182880
0.975908 184320
0.978298 185760
0.980689 187200
0.983079 188640
0.985469 190080
0.98786 191520
0.99025 192960
0.992641 194400
0.995031 195840
0.997421 197280
0.999812 198720
1.0022 200160
1.00459 201600
1.00698 203040
1.00937 204480
1.01183 205920
1.01425 207360
1.01667 208800
1.01909 210240
1.0215 211680
1.02392 213120
1.02631 214560
1.0287 216000
1.03109 217440
1.03348 218880
1.03587 220320
1.03826 221760
1.04065 223200
1.04304 224640
1.04543 226080
1.04782 227520
1.05022 228960
1.05261 230400
1.055 231840
1.05739 233280
1.05978 234720
1.06217 236160
1.06456 237600
1.06695 239040
1.06934 240480
1.07173 241920
1.07412 243360
1.07651 244800
1.0789 246240
1.08129 247680
1.08368 249120
1.08728 123120
1.37481 60480
1.54057 60514
1.54379 60548
1.547 60582
1.55022 60616
1.55383 60650
1.55704 60684
1.56026 60718
1.56347 60752
1.56669 60786
1.5699 60820
1.57312 60854
1.57606 60888
1.57927 60922
1.58249 60956
1.5857 60990
1.58891 61023
1.59213 61056
1.59534 61089
1.59776 61122
1.60097 61155
1.60419 61188
1.6074 61221
1.61062 61254
1.61396 61287
1.61717 61320
1.62038 61353
1.6236 61386
1.62681 61419
1.63003 61452
1.63324 61485
1.63646 61518
1.63967 61551
1.64289 61584
1.6461 61617
1.64916 61650
1.65213 61683
1.6551 61716
1.65806 61749
1.66115 61782
1.66357 61815
1.66694 61848
1.67043 61881
1.67364 61914
1.67686 61947
1.68059 61980
1.68408 62013
1.6873 62046
1.69051 62079
1.69372 62112
1.69694 62145
1.70003 62178
1.70324 62211
1.70646 62244
1.7098 62277
1.71274 62310
1.71595 62343
1.71904 62376
1.72226 62409
1.72547 62442
1.72868 62475
1.7319 62508
1.73511 62541
1.73805 62574
1.74127 62607
1.74448 62640
1.7477 62673
1.75091 62706
1.75412 62739
1.75734 62772
1.76055 62805
1.76377 62838
1.76698 62870
1.7698 62902
1.77222 62934
1.77491 62966
1.77772 62998
1.78094 63030
1.78415 63062
1.78737 63094
1.79058 63126
1.79392 63158
1.79713 63190
1.80035 63222
1.80316 63254
1.80678 63286
1.80999 63318
1.81321 63350
1.81642 63382
1.81963 63414
1.82285 63446
1.82606 63478
1.82888 63510
1.83222 63542
1.83503 63574
1.83825 63606
1.84146 63638
1.84468 63670
1.84789 63702
1.85111 63734
1.85352 63766
1.85714 63798
1.86035 63830
1.86356 63862
1.86638 63894
1.8696 63926
1.87266 63958
1.87615 63990
1.87936 64022
1.88258 64054
1.88552 64086
1.88793 64118
1.89032 64150
1.89271 64182
1.89546 64214
1.89852 64246
1.90149 64278
1.90471 64310
1.9082 64342
1.91141 64374
1.91462 64406
1.91784 64438
1.92105 64470
1.92399 64502
1.92721 64534
1.93042 64566
1.93364 64598
1.93685 64630
1.93979 64662
1.94288 64694
1.94649 64726
1.94971 64758
1.95265 64790
1.95504 64822
1.95773 64853
1.96082 64884
1.96404 64915
1.96725 64946
1.97046 64977
1.97368 65008
1.97689 65039
1.98011 65070
1.98305 65101
1.98626 65132
1.98948 65163
1.99269 65194
1.9959 65225
1.99912 65256
2.00206 65287
2.00445 65318
2.00684 65349
2.00944 65380
2.01292 65411
2.01617 65442
2.01938 65473
2.02259 65504
2.02581 65535
2.02902 65566
2.03224 65597
2.03505 65628
2.03827 65659
2.04148 65690
2.0447 65721
2.04791 65752
2.05113 65783
2.05434 65814
2.05701 65845
2.0601 65876
2.06331 65907
2.06652 65938
2.06974 65969
2.07295 66000
2.07537 66031
2.07859 66062
2.0818 66093
2.08501 66124
2.08823 66155
2.09144 66186
2.09438 66217
2.0976 66248
2.10081 66279
2.10403 66310
2.10724 66341
2.11045 66372
2.11367 66403
2.11688 66434
2.1197 66465
2.12212 66496
2.12453 66527
2.12735 66558
2.13002 66589
2.13311 66620
2.13632 66651
2.13953 66682
2.14275 66713
2.14596 66744
2.14918 66775
2.15239 66806
2.15561 66837
2.15882 66868
2.16204 66899
2.16525 66929
2.16819 66959
2.1714 66989
2.17462 67019
2.17756 67049
2.18065 67079
2.18386 67109
2.18708 67139
2.19029 67169
2.19351 67199
2.19672 67229
2.19994 67259
2.20315 67289
2.20636 67319
2.2093 67349
2.21252 67379
2.21573 67409
2.21895 67439
2.22216 67469
2.22538 67499
2.22859 67529
2.2318 67559
2.23502 67589
2.23744 67619
2.23985 67649
2.24227 67679
2.24521 67709
2.24803 67739
2.25124 67769
2.25446 67799
2.25767 67829
2.26089 67859
2.2641 67889
2.26731 67919
2.27053 67949
2.27374 67979
2.27696 68009
2.28017 68039
2.28311 68069
2.28633 68099
2.28927 68129
2.29248 68159
2.29557 68189
2.29878 68219
2.302 68249
2.30521 68279
2.3076 68309
2.3103 68339
2.31351 68369
2.31672 68399
2.31994 68429
2.32315 68459
2.32637 68489
2.32958 68519
2.3328 68549
2.33601 68579
2.33923 68609
2.34217 68639
2.34538 68669
2.34859 68699
2.35153 68729
2.35395 68759
2.35637 68789
2.35906 68819
2.36188 68849
2.36509 68879
2.36831 68909
2.37152 68939
2.37473 68969
2.37767 68999
2.38089 69029
2.3841 69059
2.38732 69089
2.39053 69119
2.39375 69149
2.39696 69178
2.40018 69207
2.40339 69236
2.4066 69265
2.40982 69294
2.41303 69323
2.41597 69352
2.41919 69381
2.4224 69410
2.42562 69439
2.42883 69468
2.43204 69497
2.43526 69526
2.43847 69555
2.44169 69584
2.4449 69613
2.44812 69642
2.45133 69671
2.45455 69700
2.45749 69729
2.4607 69758
2.46391 69787
2.46685 69816
2.46927 69845
2.47169 69874
2.47438 69903
2.4772 69932
2.48043 69961
2.48364 33120
2.58962 33182
2.59271 33244
2.59592 33306
2.59969 33368
2.60317 33430
2.60639 33492
2.6096 33553
2.61282 33614
2.61643 33675
2.61964 33736
2.62286 33797
2.65372 33858
2.65694 33919
2.66043 33980
2.66447 34041
2.66808 34101
2.67129 34161
2.67491 34221
2.67824 34281
2.68173 34341
2.68495 34401
2.68816 34461
2.71771 34521
2.7212 34581
2.72496 34640
2.72912 34699
2.73301 34758
2.73622 34817
2.73999 34876
2.7436 34935
2.74721 34994
2.75043 35053
2.75364 35112
2.78194 35171
2.78583 35229
2.78849 35287
2.79118 35345
2.79547 35403
2.79948 35461
2.80297 35519
2.80658 35577
2.81019 35635
2.81381 35693
2.8169 35751
2.81999 35809
2.84736 35866
2.85128 35923
2.85449 35980
2.85731 36037
2.86187 36094
2.86616 36151
2.87004 36208
2.87326 36265
2.87687 36322
2.88048 36379
2.88357 36435
2.88679 36491
2.91289 36547
2.91705 36603
2.92041 36659
2.92348 36715
2.92736 36771
2.9314 36827
2.93517 36883
2.93838 36939
2.94199 36995
2.94536 37051
2.9491 37106
2.95219 37161
2.97727 37216
2.9817 37271
2.98492 37326
2.98841 37381
2.99269 37436
2.99658 37491
3.00007 37546
3.00368 37601
3.0073 37656
3.01079 37711
3.0144 37765
3.01761 37819
3.04194 37873
3.04638 37927
3.04934 37981
3.05311 38035
3.05727 38089
3.06143 38143
3.06425 38197
3.06719 38251
3.07 38305
3.07349 38359
3.0771 38413
3.08099 38466
3.08421 38519
3.10791 38572
3.11247 38625
3.11569 38678
3.11933 38731
3.12362 38784
3.1279 38837
3.13112 38890
3.13393 38943
3.13715 38996
3.14036 39049
3.1437 39102
3.14786 39155
3.15107 39207
3.17381 39259
3.17824 39311
3.18201 39363
3.18577 39415
3.18966 39467
3.19422 39519
3.19743 39571
3.20013 39623
3.20334 39675
3.20656 39727
3.20977 39779
3.21338 39831
3.2162 39883
3.23798 39934
3.24282 39985
3.24658 40036
3.25075 40087
3.25463 40138
3.25932 40189
3.26253 40240
3.26547 40291
3.26869 40342
3.2719 40393
3.27511 40444
3.2786 40495
3.28142 40546
3.30228 40597
3.30712 40648
3.31141 40699
3.31572 40749
3.31961 40799
3.32417 40849
3.32738 40899
3.33127 40949
3.33421 40999
3.33702 41049
3.34024 41099
3.34345 41149
3.34667 41199
3.34988 41249
3.36815 41299
3.37326 41349
3.37795 41399
3.38211 41449
3.38627 41499
3.39095 41548
3.39404 41597
3.39821 41646
3.40115 41695
3.40436 41744
3.4073 41793
3.41039 41842
3.41361 41891
3.41642 41940
3.43404 41989
3.43928 42038
3.44439 42087
3.4484 42136
3.45284 42185
3.45767 42234
3.46089 42283
3.46462 42332
3.46799 42380
3.4712 42428
3.47442 42476
3.47763 42524
3.48057 42572
3.48378 42620
3.49909 42668
3.50432 42716
3.50968 42764
3.51332 42812
3.51788 42860
3.52244 42908
3.52593 42956
3.52994 43004
3.53303 43052
3.53624 43100
3.53986 43148
3.54307 43196
3.54589 43244
3.54923 43291
3.56348 43338
3.56887 43385
3.5745 43432
3.57826 43479
3.58282 43526
3.58766 43573
3.59087 43620
3.59516 43667
3.59837 43714
3.60159 43761
3.6052 43808
3.60842 43855
3.61123 43902
3.61445 43949
3.61766 43996
3.62972 44043
3.63523 44090
3.64086 44137
3.64463 44183
3.64919 44229
3.65402 44275
3.65748 44321
3.66152 44367
3.66513 44413
3.66835 44459
3.67184 44505
3.67505 44551
3.67772 44597
3.68093 44643
3.68415 44689
3.69584 44735
3.70134 44781
3.70698 44827
3.71086 44873
3.71542 44919
3.72053 44965
3.72375 45011
3.72803 45057
3.73192 45103
3.73514 45148
3.73862 45193
3.74184 45238
3.74478 45283
3.74799 45328
3.75121 45373
3.761 45418
3.76611 45463
3.77214 45508
3.77603 45553
3.78059 45598
3.78555 45643
3.78904 45688
3.7932 45733
3.79721 45778
3.80043 45823
3.80391 45868
3.80713 45913
3.81007 45958
3.81328 46003
3.8165 46048
3.82589 46093
3.83113 46137
3.83716 46181
3.84104 46225
3.84561 46269
3.85056 46313
3.85445 46357
3.85834 46401
3.86223 46445
3.86584 46489
3.86945 46533
3.87267 46577
3.87548 46621
3.8787 46665
3.88191 46709
3.89091 46753
3.89385 46797
3.89746 46841
3.90337 46885
3.90765 46929
