0.0982165 1
0.0982165 1441
0.199177 2881
0.199177 4321
0.301262 5761
0.301262 7201
0.301262 8641
0.403573 10081
0.403573 11521
0.403573 12961
0.504462 14401
0.504462 15841
0.504462 17281
0.506852 18721
0.506852 20161
0.506852 21601
0.606773 23041
0.606773 24481
0.606773 25921
0.609173 27361
0.609173 28801
0.609173 30241
0.611573 31681
0.611573 33121
0.611573 34561
0.708857 36001
0.708857 37441
0.708857 38881
0.711248 40321
0.711248 41761
0.711248 43201
0.713638 44641
0.713638 46081
0.713638 47521
0.716028 48961
0.716028 50401
0.716028 51841
0.809747 53281
0.809747 54721
0.809747 56161
0.812373 57601
0.812373 59041
0.812373 60481
0.81479 61921
0.81479 63361
0.81479 64801
0.817208 66241
0.817208 67681
0.817208 69121
0.819625 70561
0.819625 72001
0.819625 73441
0.822716 74881
0.822716 76321
0.822716 77761
0.910776 79201
0.910776 80641
0.910776 82081
0.91399 83521
0.91399 84961
0.91399 86401
0.917204 87841
0.917204 89281
0.917204 90721
0.920419 92161
0.920419 93601
0.920419 95041
0.923633 96481
0.923633 97921
0.923633 99361
0.926848 100801
0.926848 102241
0.926848 103681
0.930062 105121
0.930062 106561
0.930062 108001
0.933276 109441
0.933276 110881
0.933276 112321
0.936491 113761
0.936491 115201
0.936491 116641
1.01179 118081
1.01179 119521
1.01179 120961
1.01501 122401
1.01501 123841
1.01501 125281
1.01822 126721
1.01822 128161
1.01822 129601
1.02143 131041
1.02143 132481
1.02143 133921
1.02465 135361
1.02465 136801
1.02465 138241
1.02786 139681
1.02786 141121
1.02786 142561
1.03108 144001
1.03108 145441
1.03108 146881
1.03429 148321
1.03429 149761
1.03429 151201
1.03751 152641
1.03751 154081
1.03751 155521
1.04005 156961
1.04005 158401
1.04005 159841
1.04246 161281
1.04246 162721
1.04246 164161
1.04488 165601
1.04488 167041
1.04488 168481
1.0473 169921
1.0473 171361
1.0473 172801
1.04972 174241
1.04972 175681
1.04972 177121
1.11499 178561
1.11499 180001
