0.150077 1441
0.250966 2881
0.252161 4321
0.353277 5761
0.354472 7201
0.355677 8641
0.455361 10081
0.456556 11521
0.457752 12961
0.556477 14401
0.557672 15841
0.558877 17281
0.560072 18721
0.561277 20161
0.562472 21601
0.658561 23041
0.659756 24481
0.660952 25921
0.662147 27361
0.663342 28801
0.664537 30241
0.665732 31681
0.666928 33121
0.668123 34561
0.760646 36001
0.762077 37441
0.763272 38881
0.764494 40321
0.765689 41761
0.766912 43201
0.768107 44641
0.769329 46081
0.770524 47521
0.772145 48961
0.773615 50401
0.775085 51841
0.861675 53281
0.863419 54721
0.864889 56161
0.866634 57601
0.868104 59041
0.869848 60481
0.871318 61921
0.873063 63361
0.874532 64801
0.876277 66241
0.877747 67681
0.879491 69121
0.880961 70561
0.882706 72001
0.884176 73441
0.88592 74881
0.88739 76321
0.889135 77761
0.96269 79201
0.964434 80641
0.965904 82081
0.967649 83521
0.969119 84961
0.970863 86401
0.972333 87841
0.974078 89281
0.975547 90721
0.977292 92161
0.978762 93601
0.980506 95041
0.981976 96481
0.983721 97921
0.985191 99361
0.986935 100801
0.988405 102241
0.989751 103681
0.990946 105121
0.992169 106561
0.993364 108001
0.994586 109441
0.995781 110881
0.997004 112321
0.998199 113761
0.999421 115201
1.00062 116641
1.06441 118081
1.06588 119521
1.06763 120961
1.0691 122401
1.07084 123841
1.07231 125281
1.07406 126721
1.07553 128161
1.07727 129601
1.07874 131041
1.08049 132481
1.08196 133921
1.0837 135361
1.08517 136801
1.08692 138241
1.08839 139681
1.09013 141121
1.0916 142561
1.09334 144001
1.09481 145441
1.09656 146881
1.09775 148321
1.09898 149761
1.10017 151201
1.10139 152641
1.10259 154081
1.10381 155521
1.10501 156961
1.10623 158401
1.10742 159841
1.10865 161281
1.10984 162721
1.11106 164161
1.11226 165601
1.11348 167041
1.11468 168481
1.1159 169921
1.11709 171361
1.11829 172801
1.11949 174241
1.12068 175681
1.12188 177121
1.17156 178561
1.17303 180001
1.17477 181441
1.17624 182881
1.17799 184321
1.17946 185761
1.1812 187201
1.18267 188641
1.18442 190081
1.18589 191521
1.18763 192961
1.1891 194401
1.19084 195841
1.19231 197281
1.19406 198721
1.19553 200161
1.19727 201601
1.19874 203041
1.20049 204481
1.20196 205921
1.2037 207361
1.20517 208801
1.20692 210241
1.20839 211681
1.21013 213121
1.2116 214561
1.21335 216001
1.21482 217441
1.21656 218881
1.21803 220321
1.21977 221761
1.22124 223201
1.22259 224641
1.22379 226081
1.22501 227521
1.2262 228961
1.2274 230401
1.22859 231841
1.22979 233281
1.23098 234721
1.23218 236161
1.23337 237601
1.23457 239041
1.23576 240481
1.23696 241921
1.23896 243361
1.24043 244801
1.24218 246241
1.24365 247681
1.24512 249121
1.24686 250561
1.24833 252001
1.25008 253441
1.25155 254881
1.25329 256321
1.25476 257761
1.25651 259201
1.25798 260641
1.25972 262081
1.26119 263521
1.26266 264961
1.2644 266401
1.26587 267841
1.28763 269281
1.2891 270721
1.2903 272161
1.29204 273601
1.29351 275041
1.29526 276481
1.29673 277921
1.2982 279361
1.29994 280801
1.30141 282241
1.30316 283681
1.30463 285121
1.30637 286561
1.30784 288001
1.30958 289441
1.31105 290881
1.3128 292321
1.31427 293761
1.31574 295201
1.31748 296641
1.31895 298081
1.3207 299521
1.32217 300961
1.32391 302401
1.32538 303841
1.32713 305281
1.3286 306721
1.33034 308161
1.33181 309601
1.33356 311041
1.33502 312481
1.33649 313921
1.33824 315361
1.33971 316801
1.34145 318241
1.34292 319681
1.34467 321121
1.34614 322561
1.34788 324001
1.34935 325441
1.3511 326881
1.35257 328321
1.35404 329761
1.35578 331201
1.35725 332641
1.359 334081
1.36047 335521
1.36221 336961
1.36368 338401
1.36542 339841
1.36689 341281
1.36864 342721
1.37011 344161
1.37185 345601
1.37332 347041
1.37479 348481
1.37654 349921
1.37801 351361
1.37975 352801
1.38122 354241
1.38297 355681
1.38444 357121
1.38618 358561
1.38765 360001
1.38939 361441
1.39086 362881
1.39261 364321
1.39408 365761
1.39555 367201
1.39729 368641
1.39876 370081
1.40051 371521
1.40198 372961
1.40372 374401
1.40519 375841
1.40694 377281
1.40841 378721
1.41015 380161
1.41162 381601
1.6224 383041
1.6224 384481
1.6224 385921
1.6224 387361
1.6224 388801
1.6224 390241
1.6224 391681
1.6224 393121
1.6224 394561
1.6224 396001
1.6224 397441
1.6224 398881
1.6224 400321
1.6224 401761
1.6224 403201
1.6224 404641
1.6224 406081
1.6224 407521
1.6224 408961
1.6224 410401
1.6224 411841
1.6224 413281
1.6224 414721
1.6224 416161
1.6224 417601
1.6224 419041
1.6224 420481
1.6224 421921
1.6224 423361
1.6224 424801
1.6224 426241
1.6224 427681
1.6224 429121
1.6224 430561
1.6224 432001
1.6224 433441
1.6224 434881
1.6224 436321
1.6224 437761
1.6224 439201
1.6224 440641
1.6224 442081
1.6224 443521
1.6224 444961
1.6224 446401
1.6224 447841
1.6224 449281
1.6224 450721
1.6224 452161
1.6224 453601
1.6224 455041
1.6224 456481
1.6224 457921
1.6224 459361
1.6224 460801
1.6224 462241
1.6224 463681
1.6224 465121
1.6224 466561
1.6224 468001
1.6224 469441
1.6224 470881
1.6224 472321
1.6224 473761
1.6376 475201
1.6376 476641
1.6376 478081
1.6376 479521
1.6376 480961
1.6376 482401
1.6376 483841
1.6376 485281
1.6376 486721
1.6376 488161
1.6376 489601
1.6376 491041
1.6376 492481
1.6376 493921
1.6376 495361
1.6376 496801
1.6376 498241
1.6376 499681
