0.186217 0.086
0.275149 0.086375
0.365234 0.0868281
0.455577 0.0872246
0.544467 0.0986965
0.546857 0.0977345
0.635176 0.0968927
0.637593 0.0964061
0.640011 0.0961053
0.72526 0.0953421
0.727651 0.0949244
0.730041 0.0946838
0.732583 0.0943484
0.814573 0.104305
0.817787 0.102767
0.820727 0.101546
0.823145 0.100853
0.825562 0.100121
0.82798 0.0994809
0.903662 0.108421
0.906919 0.106368
0.910133 0.104697
0.913347 0.10361
0.916562 0.102659
0.919776 0.101826
0.922991 0.101473
0.926205 0.101414
0.929419 0.101487
0.992551 0.109426
0.995173 0.107248
0.99759 0.105217
1.00001 0.103815
1.00243 0.102338
1.00484 0.100921
1.00793 0.100056
1.01115 0.0994237
1.01436 0.0988708
1.01758 0.0987619
1.02079 0.0986667
1.02401 0.0985833
1.02722 0.0988854
1.03043 0.0991497
1.08294 0.098006
1.08536 0.0973803
1.08778 0.0967077
1.09019 0.0962443
1.09261 0.0960887
1.09503 0.0959526
1.09745 0.0958336
1.09986 0.0959794
1.10228 0.0962319
1.1047 0.096328
1.10712 0.096787
1.11033 0.0970636
1.11355 0.0973056
1.11676 0.0978924
1.1197 0.0984059
1.12291 0.0988551
1.12613 0.0997482
1.12934 0.100405
1.13256 0.100979
1.13577 0.101857
1.13899 0.102625
1.17732 0.101672
1.17974 0.101088
1.18216 0.100577
1.18458 0.10013
1.18699 0.0999884
1.18941 0.0998648
1.19183 0.0997567
1.19425 0.100037
1.19668 0.100157
1.19908 0.100388
1.2015 0.100839
1.20392 0.101234
1.20634 0.10158
1.20873 0.102133
1.21112 0.102741
1.21351 0.103148
1.21653 0.10388
1.21974 0.10452
1.22296 0.10508
1.22617 0.10607
1.22939 0.106936
1.2326 0.107694
1.23581 0.108732
1.23903 0.109766
1.24224 0.110545
1.24546 0.111602
1.24867 0.112527
1.25189 0.113336
1.2551 0.114544
1.25831 0.115601
1.26153 0.116526
1.28032 0.11971
1.28314 0.117996
1.28635 0.116622
1.28957 0.115794
1.29278 0.11507
1.29599 0.114561
1.29921 0.114616
1.30242 0.114789
1.30536 0.11494
1.30858 0.115448
1.31152 0.116017
1.31393 0.11639
1.31635 0.117091
1.31877 0.117705
1.32119 0.118242
1.32358 0.118961
1.32597 0.119591
1.32836 0.120267
1.33113 0.121234
1.33435 0.12208
1.33756 0.122945
1.3405 0.124077
1.34372 0.125067
1.34693 0.126059
1.35014 0.127426
1.35336 0.128623
1.35657 0.12967
1.35979 0.130961
1.363 0.132216
1.36622 0.133189
1.36943 0.134416
1.37264 0.135489
1.37586 0.136428
1.3788 0.137624
1.38201 0.138796
1.38523 0.139697
1.38844 0.140859
1.39166 0.141877
1.39487 0.142767
1.39809 0.144046
1.4013 0.145166
1.71848 0.14027
1.72157 0.136236
1.72479 0.132582
1.728 0.129259
1.73121 0.126477
1.73443 0.124042
1.73764 0.121912
1.74086 0.119923
1.74407 0.118307
1.74729 0.116894
1.7505 0.115657
1.75371 0.114575
1.75665 0.113503
1.75987 0.112565
1.76308 0.11187
1.7663 0.111261
1.76951 0.110853
1.77273 0.110497
1.77594 0.110185
1.77916 0.110162
1.78237 0.110266
1.78558 0.110358
1.7884 0.110438
1.79082 0.110508
1.79321 0.110445
1.7956 0.110264
1.79899 0.109981
1.80221 0.109859
1.80542 0.109751
1.80863 0.109532
1.81185 0.109341
1.81506 0.109298
1.81828 0.109136
