0.059154000 1
0.239770000 1440
0.240966000 2880
0.342081000 1440
0.343050000 2880
0.344481000 4320
0.444166000 2880
0.445361000 4320
0.446556000 5760
0.545281000 1440
0.546250000 2880
0.547681000 4320
0.548641000 5760
0.550081000 7200
0.551031000 8640
0.647366000 1440
0.648561000 2880
0.649756000 4320
0.650951000 5760
0.652146000 7200
0.653342000 8640
0.654537000 10080
0.655732000 11520
0.656927000 12960
0.749450000 2880
0.750881000 4320
0.751952000 5760
0.753298000 7200
0.754370000 8640
0.755716000 10080
0.756787000 11520
0.758134000 12960
0.759205000 14400
0.760950000 15840
0.762419000 17280
0.763889000 18720
0.850479000 2880
0.852224000 4320
0.853694000 5760
0.855438000 7200
0.856908000 8640
0.858653000 10080
0.860122000 11520
0.861867000 12960
0.863337000 14400
0.865081000 15840
0.866551000 17280
0.868296000 18720
0.869766000 20160
0.871510000 21600
0.872980000 20160
0.874724000 21600
0.876194000 20160
0.877939000 21600
0.951494000 2880
0.953239000 4320
0.954709000 5760
0.956453000 7200
0.957923000 8640
0.959667000 10080
0.961137000 11520
0.962882000 12960
0.964352000 14400
0.966096000 15840
0.967566000 17280
0.969311000 18720
0.970780000 20160
0.972525000 21600
0.973995000 20160
0.975739000 21600
0.977209000 20160
0.978555000 21600
0.979627000 20160
0.980973000 21600
0.982044000 23040
0.983391000 21600
0.984462000 23040
0.985808000 21600
0.986880000 23040
0.988226000 24480
0.989297000 23040
1.053219000 1440
1.054689000 2880
1.056434000 4320
1.057903000 5760
1.059648000 7200
1.061118000 8640
1.062862000 10080
1.064332000 11520
1.066077000 12960
1.067547000 14400
1.069291000 15840
1.070761000 17280
1.072506000 18720
1.073975000 20160
1.075720000 21600
1.077190000 20160
1.078934000 21600
1.080404000 20160
1.082149000 21600
1.083619000 20160
1.085363000 21600
1.086435000 20160
1.087781000 21600
1.088852000 20160
1.090198000 21600
1.091270000 23040
1.092616000 21600
1.093687000 23040
1.095033000 24480
1.096105000 23040
1.097451000 24480
1.098523000 23040
1.099869000 24480
1.100940000 25920
1.102286000 24480
1.103358000 25920
1.104704000 27360
1.105775000 25920
1.106847000 27360
1.108193000 25920
1.109264000 27360
1.110611000 25920
1.160363000 1440
1.161833000 2880
1.163577000 4320
1.165047000 5760
1.166792000 7200
1.168262000 8640
1.170006000 10080
1.171476000 11520
1.173221000 12960
1.174690000 14400
1.176435000 15840
1.177905000 17280
1.179649000 18720
1.181119000 20160
1.182864000 21600
1.184334000 20160
1.186078000 21600
1.187548000 20160
1.189292000 21600
1.190762000 20160
1.192507000 21600
1.193977000 20160
1.195721000 21600
1.197191000 20160
1.198936000 21600
1.200406000 20160
1.202150000 21600
1.203620000 20160
1.205364000 21600
1.206834000 20160
1.208579000 21600
1.210049000 20160
1.211395000 21600
1.212466000 20160
1.213812000 21600
1.214884000 23040
1.215955000 21600
1.217301000 23040
1.218373000 24480
1.219719000 23040
1.220791000 24480
1.222137000 23040
1.223208000 24480
1.224554000 25920
1.225626000 24480
1.227769000 25920
1.229238000 24480
1.230983000 25920
1.232453000 24480
1.233923000 23040
1.235667000 24480
1.237137000 23040
1.238882000 21600
1.240352000 23040
1.242096000 21600
1.243566000 20160
1.245310000 21600
1.246780000 20160
1.248525000 21600
1.249995000 20160
1.251465000 21600
1.253209000 20160
1.254679000 21600
1.276437000 2880
1.277907000 4320
1.279102000 5760
1.280847000 7200
1.282317000 8640
1.284061000 10080
1.285531000 11520
1.287001000 12960
1.288746000 14400
1.290215000 15840
1.291960000 17280
1.293430000 18720
1.295174000 20160
1.296644000 21600
1.298389000 20160
1.299859000 21600
1.301603000 20160
1.303073000 21600
1.304543000 20160
1.306287000 21600
1.307757000 20160
1.309502000 21600
1.310972000 20160
1.312716000 21600
1.314186000 20160
1.315931000 21600
1.317400000 20160
1.319145000 21600
1.320615000 20160
1.322359000 21600
1.323829000 20160
1.325299000 21600
1.327044000 20160
1.328513000 21600
1.330258000 20160
1.331728000 21600
1.333472000 20160
1.334942000 21600
1.336687000 20160
1.338157000 21600
1.339901000 20160
1.341371000 21600
1.342841000 20160
1.344585000 21600
1.346055000 20160
1.347800000 21600
1.349270000 20160
1.351014000 21600
1.352484000 20160
1.354229000 21600
1.355698000 20160
1.357443000 21600
1.358913000 20160
1.360657000 21600
1.362127000 20160
1.363597000 21600
1.365342000 20160
1.366811000 21600
1.368556000 20160
1.370026000 21600
1.371770000 20160
1.373240000 21600
1.374985000 20160
1.376455000 21600
1.378199000 20160
1.379669000 21600
1.381414000 20160
1.382883000 21600
1.384353000 20160
1.386098000 21600
1.387568000 20160
1.389312000 21600
1.390782000 20160
1.392527000 21600
1.393996000 20160
1.395741000 21600
1.397211000 20160
1.398955000 21600
1.400425000 20160
1.401895000 23040
1.403640000 21600
1.405110000 23040
1.406854000 21600
1.408324000 23040
1.410068000 21600
1.411538000 23040
1.413283000 21600
1.414753000 23040
1.416497000 21600
1.417967000 23040
1.419712000 21600
1.421181000 23040
1.422651000 21600
1.424396000 21600
1.425866000 21600
1.427610000 21600
1.429080000 21600
1.430825000 21600
1.432295000 21600
1.434039000 21600
1.435509000 21600
1.437253000 21600
1.438723000 21600
1.440468000 21600
1.441938000 21600
1.443408000 21600
1.445152000 21600
1.446622000 21600
1.448366000 21600
1.449836000 21600
1.451581000 21600
1.453051000 21600
1.454795000 21600
1.456265000 21600
1.458010000 21600
1.459480000 21600
1.460949000 21600
1.462694000 21600
1.464164000 21600
1.465908000 21600
1.467378000 21600
1.469123000 21600
1.470593000 21600
1.472337000 21600
1.473807000 21600
1.475551000 21600
1.477021000 21600
1.478766000 21600
1.480236000 21600
1.481307000 21600
1.483450000 21600
1.484522000 21600
