0.0 0
0.0982165 1440
0.199177 2880
0.301262 4320
0.403573 5760
0.504462 7200
0.506852 8640
0.606773 10080
0.609173 11520
0.611573 12960
0.708857 14400
0.711248 15840
0.713638 17280
0.716028 18720
0.809747 20160
0.812373 21600
0.81479 23040
0.817208 24480
0.819625 25920
0.822716 27360
0.910776 28800
0.91399 30240
0.917204 31680
0.920419 33120
0.923633 34560
0.926848 36000
0.930062 37440
0.933276 38880
0.936491 40320
1.01179 41760
1.01501 43200
1.01822 44640
1.02143 46080
1.02465 47520
1.02786 48960
1.03108 50400
1.03429 51840
1.03751 53280
1.04005 54720
1.04246 56160
1.04488 57600
1.0473 59040
1.04972 60480
1.11499 61920
1.1182 63360
1.12141 64800
1.12463 66240
1.12784 67680
1.13106 69120
1.13427 70560
1.13749 72000
1.1407 73440
1.14392 74880
1.14685 76320
1.14927 77760
1.15169 79200
1.15411 80640
1.15653 82080
1.15894 83520
1.16136 84960
1.16378 86400
1.1662 87840
1.16859 89280
1.17098 90720
1.22213 92160
1.22534 93600
1.22856 95040
1.23177 96480
1.23499 97920
1.2382 99360
1.24142 100800
1.24463 102240
1.24784 103680
1.25106 105120
1.25427 106560
1.25749 108000
1.2607 109440
1.26392 110880
1.26713 112320
1.27035 113760
1.27289 115200
1.2753 116640
1.27769 118080
1.28008 119520
1.28248 120960
1.28487 122400
1.28807 123840
1.29128 125280
1.29422 126720
1.29743 128160
1.30065 129600
1.30386 131040
1.30708 132480
1.31029 133920
1.31351 135360
1.33673 136800
1.3394 138240
1.34261 139680
1.34583 141120
1.34904 142560
1.35226 144000
1.35547 145440
1.35869 146880
1.3619 148320
1.36484 149760
1.36805 151200
1.37127 152640
1.37448 154080
1.3777 155520
1.38091 156960
1.38413 158400
1.38734 159840
1.39055 161280
1.39377 162720
1.39698 164160
1.4002 165600
1.40314 167040
1.40635 168480
1.40957 169920
1.41278 171360
1.41599 172800
1.41921 174240
1.42242 175680
1.42564 177120
1.42885 178560
1.43207 180000
1.43528 181440
1.4385 182880
1.44171 184320
1.44465 185760
1.44786 187200
1.45108 188640
1.45429 190080
1.45751 191520
1.46072 192960
1.46542 95040
1.80955 95061
1.81277 95082
1.81598 95103
1.81865 95124
1.82186 95145
1.82507 95166
1.82856 95187
1.8315 95208
1.83472 95229
1.83793 95250
1.84102 95271
1.84424 95292
1.84745 95313
1.85067 95334
1.85428 95355
1.85694 95376
1.86043 95397
1.86365 95418
1.86686 95439
1.87008 95460
1.87329 95481
1.8765 95502
1.87932 95523
1.88253 95544
1.88575 95565
1.88896 95586
1.89218 95607
1.89539 95628
1.89833 95649
1.90155 95670
1.90476 95691
1.90798 95712
1.91979 95733
1.92462 95754
1.92784 95775
1.93105 95796
1.93387 95817
1.93721 95838
1.94042 95859
1.94391 95880
1.94685 95901
1.95006 95922
1.95328 95943
1.95649 95964
1.95971 95985
1.96292 96006
1.96721 96027
1.97109 96048
1.97431 96069
1.97752 96090
1.98074 96111
1.98395 96132
1.98717 96153
1.99011 96174
1.99332 96195
1.99654 96216
1.99975 96237
2.00296 96258
2.00618 96279
2.00939 96300
2.01261 96321
2.01582 96342
2.01904 96363
2.02225 96384
2.02546 96405
2.03606 96426
2.04077 96447
2.04398 96468
2.04732 96489
2.05041 96510
2.05375 96531
2.05696 96552
2.06058 96573
2.06379 96594
2.067 96615
2.07049 96636
2.07371 96657
2.07692 96678
2.08014 96699
2.08402 96720
2.08764 96741
2.09085 96762
2.09407 96783
2.09728 96804
2.10077 96825
2.10398 96846
2.1072 96867
2.11041 96888
2.11363 96909
2.11684 96930
2.11978 96951
2.123 96972
2.12621 96993
2.12942 97014
2.13264 97035
2.13585 97056
2.13907 97077
2.14228 97098
2.15275 97119
2.15743 97140
2.16065 97161
2.16386 97182
2.16708 97203
2.17029 97224
2.17351 97245
2.17644 97266
2.17966 97287
2.18287 97308
2.18609 97329
2.1893 97350
2.19252 97371
2.19573 97392
2.19922 97413
2.20311 97434
2.20632 97455
2.20966 97476
2.21287 97497
2.21609 97518
2.2193 97539
2.22252 97560
2.22573 97581
2.22895 97602
2.23216 97623
2.23538 97644
2.23859 97665
2.2418 97686
2.24474 97707
2.24796 97728
2.25117 97749
2.25439 97770
