0.248217 1440
0.299149 0
0.299149 1440
0.299149 2880
0.351373 0
0.351373 1440
0.351373 2880
0.351373 4320
0.403457 1440
0.403457 2880
0.403457 4320
0.403457 5760
0.454347 2880
0.454347 4320
0.454347 5760
0.454347 7200
0.456973 4320
0.456973 5760
0.456973 7200
0.456973 8640
0.506573 5760
0.506573 7200
0.506573 8640
0.506573 10080
0.508973 7200
0.508973 8640
0.508973 10080
0.508973 11520
0.511373 8640
0.511373 10080
0.511373 11520
0.511373 12960
0.558657 10080
0.558657 11520
0.558657 12960
0.558657 14400
0.561048 11520
0.561048 12960
0.561048 14400
0.561048 15840
0.563438 12960
0.563438 14400
0.563438 15840
0.563438 17280
0.565828 14400
0.565828 15840
0.565828 17280
0.565828 18720
0.609547 15840
0.609547 17280
0.609547 18720
0.609547 20160
0.612173 17280
0.612173 18720
0.612173 20160
0.612173 21600
0.614573 18720
0.614573 20160
0.614573 21600
0.614573 23040
0.616973 20160
0.616973 21600
0.616973 23040
0.616973 24480
0.61939 21600
0.61939 23040
0.61939 24480
0.61939 25920
0.621808 23040
0.621808 24480
0.621808 25920
0.621808 27360
0.660577 24480
0.660577 25920
0.660577 27360
0.660577 28800
0.662977 25920
0.662977 27360
0.662977 28800
0.662977 30240
0.665377 27360
0.665377 28800
0.665377 30240
0.665377 31680
0.667777 28800
0.667777 30240
0.667777 31680
0.667777 33120
0.670177 30240
0.670177 31680
0.670177 33120
0.670177 34560
0.672577 31680
0.672577 33120
0.672577 34560
0.672577 36000
0.674977 33120
0.674977 34560
0.674977 36000
0.674977 37440
0.677377 34560
0.677377 36000
0.677377 37440
0.677377 38880
0.679777 36000
0.679777 37440
0.679777 38880
0.679777 40320
0.711467 37440
0.711467 38880
0.711467 40320
0.711467 41760
0.714105 38880
0.714105 40320
0.714105 41760
0.714105 43200
0.716522 40320
0.716522 41760
0.716522 43200
0.716522 44640
0.718913 41760
0.718913 43200
0.718913 44640
0.718913 46080
0.721303 43200
0.721303 44640
0.721303 46080
0.721303 47520
0.723694 44640
0.723694 46080
0.723694 47520
0.723694 48960
0.726084 46080
0.726084 47520
0.726084 48960
0.726084 50400
0.728474 47520
0.728474 48960
0.728474 50400
0.728474 51840
0.730865 48960
0.730865 50400
0.730865 51840
0.730865 53280
0.733255 50400
0.733255 51840
0.733255 53280
0.733255 54720
0.735646 51840
0.735646 53280
0.735646 54720
0.735646 56160
0.738036 53280
0.738036 54720
0.738036 56160
0.738036 57600
0.740426 54720
0.740426 56160
0.740426 57600
0.740426 59040
0.742817 56160
0.742817 57600
0.742817 59040
0.742817 60480
0.763777 57600
0.763777 59040
0.763777 60480
0.763777 61920
0.766177 59040
0.766177 60480
0.766177 61920
0.766177 63360
0.768577 60480
0.768577 61920
0.768577 63360
0.768577 64800
0.770977 61920
0.770977 63360
0.770977 64800
0.770977 66240
0.773377 63360
0.773377 64800
0.773377 66240
0.773377 67680
0.775777 64800
0.775777 66240
0.775777 67680
0.775777 69120
0.778168 66240
0.778168 67680
0.778168 69120
0.778168 70560
0.780558 67680
0.780558 69120
0.780558 70560
0.780558 72000
0.782948 69120
0.782948 70560
0.782948 72000
0.782948 73440
0.785339 70560
0.785339 72000
0.785339 73440
0.785339 74880
0.787771 72000
0.787771 73440
0.787771 74880
0.787771 76320
0.790188 73440
0.790188 74880
0.790188 76320
0.790188 77760
0.792606 74880
0.792606 76320
0.792606 77760
0.792606 79200
0.795024 76320
0.795024 77760
0.795024 79200
0.795024 80640
0.798114 77760
0.798114 79200
0.798114 80640
0.798114 82080
0.801054 79200
0.801054 80640
0.801054 82080
0.801054 83520
0.803472 80640
0.803472 82080
0.803472 83520
0.803472 84960
0.805889 82080
0.805889 83520
0.805889 84960
0.805889 86400
0.808307 83520
0.808307 84960
0.808307 86400
0.808307 87840
0.810724 84960
0.810724 86400
0.810724 87840
0.810724 89280
0.813115 86400
0.813115 87840
0.813115 89280
0.813115 90720
0.815862 87840
0.815862 89280
0.815862 90720
0.815862 92160
0.818252 89280
0.818252 90720
0.818252 92160
0.818252 93600
0.820643 90720
0.820643 92160
0.820643 93600
0.820643 95040
0.823033 92160
0.823033 93600
0.823033 95040
0.823033 96480
0.825424 93600
0.825424 95040
0.825424 96480
0.825424 97920
0.827814 95040
0.827814 96480
0.827814 97920
0.827814 99360
0.830204 96480
0.830204 97920
0.830204 99360
0.830204 100800
0.832595 97920
0.832595 99360
0.832595 100800
0.832595 102240
0.834985 99360
0.834985 100800
0.834985 102240
0.834985 103680
0.837377 100800
0.837377 102240
0.837377 103680
0.837377 105120
0.839777 102240
0.839777 103680
0.839777 105120
0.839777 106560
0.842177 103680
0.842177 105120
0.842177 106560
0.842177 108000
0.844577 105120
0.844577 106560
0.844577 108000
0.844577 109440
0.846977 106560
0.846977 108000
0.846977 109440
0.846977 110880
0.849377 108000
0.849377 109440
0.849377 110880
0.849377 112320
0.851777 109440
0.851777 110880
0.851777 112320
0.851777 113760
0.854177 110880
0.854177 112320
0.854177 113760
0.854177 115200
0.856577 112320
0.856577 113760
0.856577 115200
0.856577 116640
0.858977 113760
0.858977 115200
0.858977 116640
0.858977 118080
0.861377 115200
0.861377 116640
0.861377 118080
0.861377 119520
0.863777 116640
0.863777 118080
0.863777 119520
0.863777 120960
0.866177 118080
0.866177 119520
0.866177 120960
0.866177 122400
0.868577 119520
0.868577 120960
0.868577 122400
0.868577 123840
0.870977 120960
0.870977 122400
0.870977 123840
0.870977 125280
0.873377 122400
0.873377 123840
0.873377 125280
0.873377 126720
0.875777 123840
0.875777 125280
0.875777 126720
0.875777 128160
0.878177 125280
0.878177 126720
0.878177 128160
0.878177 129600
0.880577 126720
0.880577 128160
0.880577 129600
0.880577 131040
0.882977 128160
0.882977 129600
0.882977 131040
0.882977 132480
0.885377 129600
0.885377 131040
0.885377 132480
0.885377 133920
0.888592 131040
0.888592 132480
0.888592 133920
0.888592 135360
0.891806 132480
0.891806 133920
0.891806 135360
0.891806 136800
0.89502 133920
0.89502 135360
0.89502 136800
0.89502 138240
0.898235 135360
0.898235 136800
0.898235 138240
0.898235 139680
0.901449 136800
0.901449 138240
0.901449 139680
0.901449 141120
0.904664 138240
0.904664 139680
0.904664 141120
0.904664 142560
0.907878 139680
0.907878 141120
0.907878 142560
0.907878 144000
0.911092 141120
0.911092 142560
0.911092 144000
0.911092 145440
0.913758 142560
0.913758 144000
0.913758 145440
0.913758 146880
0.916148 144000
0.916148 145440
0.916148 146880
0.916148 148320
0.918538 145440
0.918538 146880
0.918538 148320
0.918538 149760
0.920929 146880
0.920929 148320
0.920929 149760
0.920929 151200
0.923319 148320
0.923319 149760
0.923319 151200
0.923319 152640
0.925709 149760
0.925709 151200
0.925709 152640
0.925709 154080
0.9281 151200
0.9281 152640
0.9281 154080
0.9281 155520
0.93049 152640
0.93049 154080
0.93049 155520
0.93049 156960
0.932881 154080
0.932881 155520
0.932881 156960
0.932881 158400
0.935271 155520
0.935271 156960
0.935271 158400
0.935271 159840
0.937661 156960
0.937661 158400
0.937661 159840
0.937661 161280
0.940052 158400
0.940052 159840
0.940052 161280
0.940052 162720
0.942442 159840
0.942442 161280
0.942442 162720
0.942442 164160
0.944833 161280
0.944833 162720
0.944833 164160
0.944833 165600
0.947223 162720
0.947223 164160
0.947223 165600
0.947223 167040
0.949613 164160
0.949613 165600
0.949613 167040
0.949613 168480
0.952004 165600
0.952004 167040
0.952004 168480
0.952004 169920
0.954394 167040
0.954394 168480
0.954394 169920
0.954394 171360
0.956785 168480
0.956785 169920
0.956785 171360
0.956785 172800
0.959175 169920
0.959175 171360
0.959175 172800
0.959175 174240
0.961565 171360
0.961565 172800
0.961565 174240
0.961565 175680
0.963956 172800
0.963956 174240
0.963956 175680
0.963956 177120
0.966346 174240
0.966346 175680
0.966346 177120
0.966346 178560
0.968737 175680
0.968737 177120
0.968737 178560
0.968737 180000
0.971127 177120
0.971127 178560
0.971127 180000
0.971127 181440
0.973517 178560
0.973517 180000
0.973517 181440
0.973517 182880
0.975908 180000
0.975908 181440
0.975908 182880
0.975908 184320
0.978298 181440
0.978298 182880
0.978298 184320
0.978298 185760
0.980689 182880
0.980689 184320
0.980689 185760
0.980689 187200
0.983079 184320
0.983079 185760
0.983079 187200
0.983079 188640
0.985469 185760
0.985469 187200
0.985469 188640
0.985469 190080
0.98786 187200
0.98786 188640
0.98786 190080
0.98786 191520
0.99025 188640
0.99025 190080
0.99025 191520
0.99025 192960
0.992641 190080
0.992641 191520
0.992641 192960
0.992641 194400
0.995031 191520
0.995031 192960
0.995031 194400
0.995031 195840
0.997421 192960
0.997421 194400
0.997421 195840
0.997421 197280
0.999812 194400
0.999812 195840
0.999812 197280
0.999812 198720
1.0022 195840
1.0022 197280
1.0022 198720
1.0022 200160
1.00459 197280
1.00459 198720
1.00459 200160
1.00459 201600
1.00698 198720
1.00698 200160
1.00698 201600
1.00698 203040
1.00937 200160
1.00937 201600
1.00937 203040
1.00937 204480
1.01183 201600
1.01183 203040
1.01183 204480
1.01183 205920
1.01425 203040
1.01425 204480
1.01425 205920
1.01425 207360
1.01667 204480
1.01667 205920
1.01667 207360
1.01667 208800
1.01909 205920
1.01909 207360
1.01909 208800
1.01909 210240
1.0215 207360
1.0215 208800
1.0215 210240
1.0215 211680
1.02392 208800
1.02392 210240
1.02392 211680
1.02392 213120
1.02631 210240
1.02631 211680
1.02631 213120
1.02631 214560
1.0287 211680
1.0287 213120
1.0287 214560
1.0287 216000
1.03109 213120
1.03109 214560
1.03109 216000
1.03109 217440
1.03348 214560
1.03348 216000
1.03348 217440
1.03348 218880
1.03587 216000
1.03587 217440
1.03587 218880
1.03587 220320
1.03826 217440
1.03826 218880
1.03826 220320
1.03826 221760
1.04065 218880
1.04065 220320
1.04065 221760
1.04065 223200
1.04304 220320
1.04304 221760
1.04304 223200
1.04304 224640
1.04543 221760
1.04543 223200
1.04543 224640
1.04543 226080
1.04782 223200
1.04782 224640
1.04782 226080
1.04782 227520
1.05022 224640
1.05022 226080
1.05022 227520
1.05022 228960
1.05261 226080
1.05261 227520
1.05261 228960
1.05261 230400
1.055 227520
1.055 228960
1.055 230400
1.055 231840
1.05739 228960
1.05739 230400
1.05739 231840
1.05739 233280
1.05978 230400
1.05978 231840
1.05978 233280
1.05978 234720
1.06217 231840
1.06217 233280
1.06217 234720
1.06217 236160
1.06456 233280
1.06456 234720
1.06456 236160
1.06456 237600
1.06695 234720
1.06695 236160
1.06695 237600
1.06695 239040
1.06934 236160
1.06934 237600
1.06934 239040
1.06934 240480
1.07173 237600
1.07173 239040
1.07173 240480
1.07173 241920
1.07412 239040
1.07412 240480
1.07412 241920
1.07412 243360
1.07651 240480
1.07651 241920
1.07651 243360
1.07651 244800
1.0789 241920
1.0789 243360
1.0789 244800
1.0789 246240
1.08129 243360
1.08129 244800
1.08129 246240
1.08129 247680
1.08368 244800
