0.234154000 1
0.314881000 1440
0.315938000 2880
0.366966000 1440
0.368161000 2880
0.369356000 4320
0.419050000 2880
0.420481000 4320
0.421441000 5760
0.470081000 1440
0.471135000 2880
0.472481000 4320
0.473526000 5760
0.474881000 7200
0.475916000 8640
0.522166000 1440
0.523361000 2880
0.524556000 4320
0.525751000 5760
0.526946000 7200
0.528142000 8640
0.529337000 10080
0.530532000 11520
0.531727000 12960
0.574250000 2880
0.575681000 4320
0.576641000 5760
0.578081000 7200
0.579031000 8640
0.580481000 10080
0.581552000 11520
0.582898000 12960
0.583970000 14400
0.585316000 15840
0.586387000 17280
0.587398000 18720
0.625281000 2880
0.626335000 4320
0.627681000 5760
0.628726000 7200
0.630081000 8640
0.631116000 10080
0.632481000 11520
0.633506000 12960
0.634881000 14400
0.635897000 15840
0.637281000 17280
0.638287000 18720
0.639681000 20160
0.640678000 21600
0.642081000 23040
0.643068000 24480
0.644481000 25920
0.645458000 27360
0.676170000 2880
0.677613000 4320
0.678685000 5760
0.680031000 7200
0.680951000 8640
0.682146000 10080
0.683342000 11520
0.684537000 12960
0.685732000 14400
0.686927000 15840
0.688122000 17280
0.689318000 18720
0.690513000 20160
0.691708000 21600
0.692903000 23040
0.694098000 24480
0.695294000 25920
0.696489000 27360
0.697684000 25920
0.698881000 27360
0.700074000 25920
0.701281000 27360
0.702465000 25920
0.703681000 27360
0.704855000 25920
0.706081000 27360
0.707246000 25920
0.727060000 4320
0.728481000 5760
0.729450000 4320
0.730881000 5760
0.731841000 7200
0.733281000 8640
0.734231000 10080
0.735681000 11520
0.736622000 12960
0.738081000 14400
0.739012000 15840
0.740481000 17280
0.741402000 18720
0.742598000 20160
0.743793000 21600
0.744988000 23040
0.746183000 24480
0.747378000 25920
0.748574000 27360
0.749849000 25920
0.751279000 27360
0.752351000 25920
0.753697000 27360
0.754768000 25920
0.756114000 27360
0.757186000 25920
0.758532000 27360
0.759603000 25920
0.761348000 27360
0.762818000 25920
0.764562000 24480
0.765634000 25920
0.766980000 24480
0.768051000 25920
0.769398000 24480
0.770469000 25920
0.771815000 24480
0.772887000 25920
0.774233000 24480
0.775304000 25920
0.776252000 24480
0.776925000 25920
0.779370000 24480
0.780566000 25920
0.781761000 24480
0.782956000 25920
0.784151000 24480
0.785346000 25920
0.786542000 27360
0.787737000 25920
0.788932000 27360
0.790127000 25920
0.791322000 27360
0.792518000 25920
0.793713000 27360
0.794908000 25920
0.796103000 27360
0.797298000 25920
0.798494000 27360
0.799689000 25920
0.800884000 27360
0.802081000 25920
0.803274000 27360
0.804481000 25920
0.805665000 27360
0.806881000 25920
0.808055000 27360
0.809281000 25920
0.810446000 27360
0.811681000 25920
0.812836000 27360
0.814081000 25920
0.815226000 27360
0.816481000 25920
0.817617000 27360
0.818881000 25920
0.820007000 27360
0.821281000 25920
0.822398000 27360
0.823681000 25920
0.824788000 27360
0.826081000 25920
0.827178000 27360
0.828481000 25920
0.829569000 27360
0.830881000 25920
0.831959000 27360
0.833281000 25920
0.834350000 27360
0.835681000 25920
0.836740000 27360
0.838081000 25920
0.839130000 27360
0.840481000 25920
0.841521000 27360
0.842881000 25920
0.843911000 27360
0.845281000 25920
0.846302000 27360
0.847681000 25920
0.848692000 27360
0.850081000 25920
0.851551000 27360
0.853295000 25920
0.854765000 24480
0.856510000 25920
0.857979000 24480
0.859724000 23040
0.861194000 24480
0.862938000 23040
0.864408000 21600
0.866153000 23040
0.867623000 21600
0.869367000 20160
0.870837000 21600
0.872582000 20160
0.874051000 21600
0.875796000 20160
0.877266000 21600
0.878337000 20160
0.879285000 21600
0.879958000 23040
0.880906000 24480
0.881579000 23040
0.882527000 24480
0.883200000 25920
0.884147000 27360
0.884820000 25920
0.885768000 27360
0.886441000 28800
0.887389000 30240
0.888062000 28800
0.889010000 30240
0.889683000 31680
0.890631000 30240
0.891304000 31680
0.892251000 33120
0.892924000 34560
0.894110000 33120
0.895305000 34560
0.896500000 36000
0.897695000 34560
0.898890000 36000
0.900086000 34560
0.901281000 36000
0.902476000 34560
0.903681000 36000
0.904866000 34560
0.906081000 36000
0.907257000 34560
0.908481000 36000
0.909647000 34560
0.910881000 36000
0.912037000 34560
0.913281000 36000
0.914428000 34560
0.915681000 36000
0.916818000 34560
0.918081000 36000
0.919209000 34560
0.920481000 36000
0.921599000 34560
0.922881000 36000
0.923989000 34560
0.925281000 36000
0.926380000 34560
0.927681000 36000
0.928770000 34560
0.930081000 36000
0.931161000 34560
0.932481000 36000
0.933551000 34560
0.934881000 36000
0.935941000 34560
0.937281000 36000
0.938653000 34560
0.940079000 36000
0.941151000 34560
0.942497000 36000
0.943568000 34560
0.944914000 36000
0.945986000 34560
0.947332000 36000
0.948403000 34560
0.949750000 36000
0.950821000 34560
0.952566000 33120
0.954035000 34560
0.955780000 33120
0.957250000 31680
0.958994000 33120
0.960464000 31680
0.962209000 30240
0.963679000 31680
0.965423000 30240
0.966893000 28800
0.968638000 30240
0.970107000 28800
0.971852000 27360
0.973322000 28800
0.975066000 27360
0.976536000 25920
0.977608000 27360
0.978954000 25920
0.980025000 27360
0.981371000 25920
0.982443000 27360
0.983789000 25920
0.984860000 27360
0.986207000 25920
0.987278000 27360
0.988624000 25920
0.989696000 27360
0.990643000 25920
0.991316000 27360
0.992264000 28800
0.992937000 27360
0.993885000 28800
0.994558000 30240
0.995506000 28800
0.996179000 30240
0.997127000 31680
0.997800000 30240
0.998747000 31680
0.999420000 33120
1.000368000 31680
1.001041000 33120
1.001989000 34560
1.002662000 33120
1.003610000 34560
1.004283000 36000
1.005281000 34560
1.006458000 36000
1.007681000 34560
1.008849000 36000
1.010081000 34560
1.011239000 36000
1.012481000 34560
1.013629000 36000
1.014881000 34560
1.016020000 36000
1.017281000 34560
1.018410000 36000
1.019681000 34560
1.020801000 36000
1.022081000 34560
1.023191000 36000
1.024481000 34560
1.025581000 36000
1.026881000 34560
1.027972000 36000
1.029318000 34560
1.030389000 36000
1.031736000 34560
1.032807000 36000
1.034153000 34560
1.035225000 36000
1.036571000 34560
1.037642000 36000
1.038988000 34560
1.040060000 36000
1.041406000 34560
1.042477000 37440
1.043823000 36000
1.044895000 37440
1.046241000 36000
1.047313000 37440
