0.248217 0.048
0.299149 0.048375
0.351373 0.0488281
0.403457 0.0492246
0.454347 0.0559465
0.456973 0.0555782
0.506573 0.0551309
0.508973 0.0549896
0.511373 0.0549909
0.558657 0.054617
0.561048 0.0546649
0.563438 0.0547068
0.565828 0.0546184
0.609547 0.0600411
0.612173 0.059286
0.614573 0.0585002
0.616973 0.0580627
0.61939 0.0578049
0.621808 0.0575793
0.660577 0.0622568
0.662977 0.0610997
0.665377 0.0600873
0.667777 0.0594514
0.670177 0.0590199
0.672577 0.0586424
0.674977 0.0585621
0.677377 0.0584919
0.679777 0.0584304
0.711467 0.0623766
0.714105 0.0613295
0.716522 0.0604133
0.718913 0.0598617
0.721303 0.059379
0.723694 0.0589566
0.726084 0.058962
0.728474 0.0588418
0.730865 0.0587365
0.733255 0.0590195
0.735646 0.059267
0.738036 0.0594837
0.740426 0.0599232
0.742817 0.0603078
0.763777 0.0592693
0.766177 0.0587357
0.768577 0.0581437
0.770977 0.0576257
0.773377 0.0575475
0.775777 0.0574791
0.778168 0.0574192
0.780558 0.0576168
0.782948 0.0577897
0.785339 0.057941
0.787771 0.0583234
0.790188 0.0587829
0.792606 0.0591851
0.795024 0.0599119
0.798114 0.0605479
0.801054 0.0612295
0.803472 0.0620758
0.805889 0.0626913
0.808307 0.0633549
0.810724 0.0641855
0.813115 0.0650373
0.815862 0.0634077
0.818252 0.0623567
0.820643 0.0613121
0.823033 0.0605231
0.825424 0.0600827
0.827814 0.0596974
0.830204 0.0593602
0.832595 0.0593152
0.834985 0.0592758
0.837377 0.0592413
0.839777 0.0594611
0.842177 0.0597785
0.844577 0.0600562
0.846977 0.0605492
0.849377 0.0609805
0.851777 0.061358
0.854177 0.0620632
0.856577 0.0625553
0.858977 0.0629859
0.861377 0.0637377
0.863777 0.0642704
0.866177 0.0647366
0.868577 0.0653946
0.870977 0.0658452
0.873377 0.0663646
0.875777 0.067069
0.878177 0.0678104
0.880577 0.0683341
0.882977 0.0690423
0.885377 0.069787
0.888592 0.0704387
0.891806 0.0713838
0.89502 0.0724608
0.898235 0.0734032
0.901449 0.0746028
0.904664 0.0757775
0.907878 0.0768053
0.911092 0.0782046
0.913758 0.0794291
0.916148 0.0806254
0.918538 0.0819222
0.920929 0.082932
0.923319 0.0839405
0.925709 0.0850729
0.9281 0.0861888
0.93049 0.0870402
0.932881 0.0880352
0.935271 0.0890308
0.937661 0.0897769
0.940052 0.0908048
0.942442 0.0917042
0.944833 0.0924912
0.947223 0.0935548
0.949613 0.0943604
0.952004 0.0951904
0.954394 0.0961666
0.956785 0.0968958
0.959175 0.0976588
0.961565 0.0985764
0.963956 0.0993794
0.966346 0.100082
0.968737 0.100947
0.971127 0.101828
0.973517 0.102475
0.975908 0.10329
0.978298 0.104129
0.980689 0.104863
0.983079 0.10588
0.985469 0.106645
0.98786 0.107314
0.99025 0.108275
0.992641 0.108991
0.995031 0.109742
0.997421 0.110649
0.999812 0.111443
1.0022 0.112138
1.00459 0.112995
1.00698 0.113621
1.00937 0.114168
1.01183 0.114897
1.01425 0.11541
1.01667 0.115734
1.01909 0.116392
1.0215 0.116843
1.02392 0.117113
1.02631 0.117724
1.0287 0.118133
1.03109 0.118367
1.03348 0.118821
1.03587 0.119218
1.03826 0.119566
1.04065 0.12012
1.04304 0.12073
1.04543 0.121264
1.04782 0.121981
1.05022 0.122608
1.05261 0.123157
1.055 0.123888
1.05739 0.124527
1.05978 0.125086
1.06217 0.12595
1.06456 0.126706
1.06695 0.127243
1.06934 0.128088
1.07173 0.128827
1.07412 0.129473
1.07651 0.130289
1.0789 0.131003
1.08129 0.131753
1.08368 0.132659
1.54057 0.124576
1.54379 0.117504
1.547 0.111441
1.55022 0.106136
1.55383 0.101494
1.55704 0.0975573
1.56026 0.0939876
1.56347 0.0908642
1.56669 0.0881311
1.5699 0.0857398
1.57312 0.0836473
1.57606 0.0818164
1.57927 0.0804643
1.58249 0.0792813
1.5857 0.0781211
1.58891 0.077106
