0.186217 1440
0.275149 0
0.275149 1440
0.275149 2880
0.365234 0
0.365234 1440
0.365234 2880
0.365234 4320
0.455577 1440
0.455577 2880
0.455577 4320
0.455577 5760
0.544467 2880
0.544467 4320
0.544467 5760
0.544467 7200
0.546857 4320
0.546857 5760
0.546857 7200
0.546857 8640
0.635176 5760
0.635176 7200
0.635176 8640
0.635176 10080
0.637593 7200
0.637593 8640
0.637593 10080
0.637593 11520
0.640011 8640
0.640011 10080
0.640011 11520
0.640011 12960
0.72526 10080
0.72526 11520
0.72526 12960
0.72526 14400
0.727651 11520
0.727651 12960
0.727651 14400
0.727651 15840
0.730041 12960
0.730041 14400
0.730041 15840
0.730041 17280
0.732583 14400
0.732583 15840
0.732583 17280
0.732583 18720
0.814573 15840
0.814573 17280
0.814573 18720
0.814573 20160
0.817787 17280
0.817787 18720
0.817787 20160
0.817787 21600
0.820727 18720
0.820727 20160
0.820727 21600
0.820727 23040
0.823145 20160
0.823145 21600
0.823145 23040
0.823145 24480
0.825562 21600
0.825562 23040
0.825562 24480
0.825562 25920
0.82798 23040
0.82798 24480
0.82798 25920
0.82798 27360
0.903662 24480
0.903662 25920
0.903662 27360
0.903662 28800
0.906919 25920
0.906919 27360
0.906919 28800
0.906919 30240
0.910133 27360
0.910133 28800
0.910133 30240
0.910133 31680
0.913347 28800
0.913347 30240
0.913347 31680
0.913347 33120
0.916562 30240
0.916562 31680
0.916562 33120
0.916562 34560
0.919776 31680
0.919776 33120
0.919776 34560
0.919776 36000
0.922991 33120
0.922991 34560
0.922991 36000
0.922991 37440
0.926205 34560
0.926205 36000
0.926205 37440
0.926205 38880
0.929419 36000
0.929419 37440
0.929419 38880
0.929419 40320
0.992551 37440
0.992551 38880
0.992551 40320
0.992551 41760
0.995173 38880
0.995173 40320
0.995173 41760
0.995173 43200
0.99759 40320
0.99759 41760
0.99759 43200
0.99759 44640
1.00001 41760
1.00001 43200
1.00001 44640
1.00001 46080
1.00243 43200
1.00243 44640
1.00243 46080
1.00243 47520
1.00484 44640
1.00484 46080
1.00484 47520
1.00484 48960
1.00793 46080
1.00793 47520
1.00793 48960
1.00793 50400
1.01115 47520
1.01115 48960
1.01115 50400
1.01115 51840
1.01436 48960
1.01436 50400
1.01436 51840
1.01436 53280
1.01758 50400
1.01758 51840
1.01758 53280
1.01758 54720
1.02079 51840
1.02079 53280
1.02079 54720
1.02079 56160
1.02401 53280
1.02401 54720
1.02401 56160
1.02401 57600
1.02722 54720
1.02722 56160
1.02722 57600
1.02722 59040
1.03043 56160
1.03043 57600
1.03043 59040
1.03043 60480
1.08294 57600
1.08294 59040
1.08294 60480
1.08294 61920
1.08536 59040
1.08536 60480
1.08536 61920
1.08536 63360
1.08778 60480
1.08778 61920
1.08778 63360
1.08778 64800
1.09019 61920
1.09019 63360
1.09019 64800
1.09019 66240
1.09261 63360
1.09261 64800
1.09261 66240
1.09261 67680
1.09503 64800
1.09503 66240
1.09503 67680
1.09503 69120
1.09745 66240
1.09745 67680
1.09745 69120
1.09745 70560
1.09986 67680
1.09986 69120
1.09986 70560
1.09986 72000
1.10228 69120
1.10228 70560
1.10228 72000
1.10228 73440
1.1047 70560
1.1047 72000
1.1047 73440
1.1047 74880
1.10712 72000
1.10712 73440
1.10712 74880
1.10712 76320
1.11033 73440
1.11033 74880
1.11033 76320
1.11033 77760
1.11355 74880
1.11355 76320
1.11355 77760
1.11355 79200
1.11676 76320
1.11676 77760
1.11676 79200
1.11676 80640
1.1197 77760
1.1197 79200
1.1197 80640
1.1197 82080
1.12291 79200
1.12291 80640
1.12291 82080
1.12291 83520
1.12613 80640
1.12613 82080
1.12613 83520
1.12613 84960
1.12934 82080
1.12934 83520
1.12934 84960
1.12934 86400
1.13256 83520
1.13256 84960
1.13256 86400
1.13256 87840
1.13577 84960
1.13577 86400
1.13577 87840
1.13577 89280
1.13899 86400
1.13899 87840
