0.326077 2881
0.327272 4321
0.378161 5761
0.379356 7201
0.380552 8641
0.430246 10081
0.431677 11521
0.432872 12961
0.481277 14401
0.482472 15841
0.483677 17281
0.484872 18721
0.486077 20161
0.487272 21601
0.533361 23041
0.534556 24481
0.535752 25921
0.536947 27361
0.538142 28801
0.539337 30241
0.540532 31681
0.541728 33121
0.542923 34561
0.585446 36001
0.586877 37441
0.588072 38881
0.589277 40321
0.590472 41761
0.591677 43201
0.592872 44641
0.594094 46081
0.595289 47521
0.596512 48961
0.597707 50401
0.598902 51841
0.636477 53281
0.637672 54721
0.638877 56161
0.640072 57601
0.641277 59041
0.642472 60481
0.643677 61921
0.644872 63361
0.646077 64801
0.647272 66241
0.648477 67681
0.649672 69121
0.650877 70561
0.652072 72001
0.653277 73441
0.654472 74881
0.655677 76321
0.656872 77761
0.687366 79201
0.688809 80641
0.690004 82081
0.691226 83521
0.692422 84961
0.693617 86401
0.694812 87841
0.696007 89281
0.697202 90721
0.698398 92161
0.699593 93601
0.700788 95041
0.701983 96481
0.703178 97921
0.704374 99361
0.705569 100801
0.706764 102241
0.707959 103681
0.709154 105121
0.71035 106561
0.711545 108001
0.71274 109441
0.713935 110881
0.71513 112321
0.716326 113761
0.717521 115201
0.718716 116641
0.738256 118081
0.739677 119521
0.740872 120961
0.742077 122401
0.743272 123841
0.744477 125281
0.745672 126721
0.746877 128161
0.748072 129601
0.749277 131041
0.750472 132481
0.751677 133921
0.752872 135361
0.754067 136801
0.755262 138241
0.756457 139681
0.757652 141121
0.758848 142561
0.760043 144001
0.761238 145441
0.762475 146881
0.76367 148321
0.764892 149761
0.766088 151201
0.76731 152641
0.768505 154081
0.769728 155521
0.770923 156961
0.772544 158401
0.774014 159841
0.775758 161281
0.776953 162721
0.778176 164161
0.779371 165601
0.780593 167041
0.781788 168481
0.783011 169921
0.784206 171361
0.785428 172801
0.786624 174241
0.787819 175681
0.789014 177121
0.790566 178561
0.791761 180001
0.792956 181441
0.794152 182881
0.795347 184321
0.796542 185761
0.797737 187201
0.798932 188641
0.800128 190081
0.801323 191521
0.802518 192961
0.803713 194401
0.804908 195841
0.806104 197281
0.807299 198721
0.808494 200161
0.809689 201601
0.810884 203041
0.81208 204481
0.813277 205921
0.814472 207361
0.815677 208801
0.816872 210241
0.818077 211681
0.819272 213121
0.820477 214561
0.821672 216001
0.822877 217441
0.824072 218881
0.825277 220321
0.826472 221761
0.827677 223201
0.828872 224641
0.830077 226081
0.831272 227521
0.832477 228961
0.833672 230401
0.834877 231841
0.836072 233281
0.837277 234721
0.838472 236161
0.839677 237601
0.840872 239041
0.842077 240481
0.843272 241921
0.844477 243361
0.845672 244801
0.846877 246241
0.848072 247681
0.849277 249121
0.850472 250561
0.851677 252001
0.852872 253441
0.854077 254881
0.855272 256321
0.856477 257761
0.857672 259201
0.858877 260641
0.860072 262081
0.861277 263521
0.862746 264961
0.864491 266401
0.865961 267841
0.867705 269281
0.869175 270721
0.87092 272161
0.87239 273601
0.874134 275041
0.875604 276481
0.877348 277921
0.878818 279361
0.880563 280801
0.882033 282241
0.883777 283681
0.885247 285121
0.886992 286561
0.888462 288001
0.889657 289441
0.890852 290881
0.892047 292321
0.893242 293761
0.894437 295201
0.895633 296641
0.896828 298081
0.898023 299521
0.899218 300961
0.900413 302401
0.901609 303841
0.902804 305281
0.903999 306721
0.905194 308161
0.906389 309601
0.907585 311041
0.90878 312481
0.909975 313921
0.91117 315361
0.912365 316801
0.913561 318241
0.914756 319681
0.915951 321121
0.917146 322561
0.918341 324001
0.919537 325441
0.920732 326881
0.921927 328321
0.923122 329761
0.924317 331201
0.925513 332641
0.926708 334081
0.927903 335521
0.929098 336961
0.930293 338401
0.931489 339841
0.932684 341281
0.933879 342721
0.935074 344161
0.936269 345601
0.937465 347041
0.93866 348481
0.939855 349921
0.94105 351361
0.942245 352801
0.943441 354241
0.944636 355681
0.945831 357121
0.947026 358561
0.948221 360001
0.949417 361441
0.950612 362881
0.951807 364321
0.953002 365761
0.954197 367201
0.955393 368641
0.956588 370081
0.957783 371521
0.958978 372961
0.960173 374401
0.961369 375841
0.962564 377281
0.963759 378721
0.964954 380161
0.966149 381601
0.967345 383041
0.96854 384481
0.969735 385921
0.97093 387361
0.972125 388801
0.973321 390241
0.974516 391681
0.975711 393121
0.976906 394561
0.978101 396001
0.979297 397441
0.980492 398881
0.981687 400321
0.982882 401761
0.984077 403201
0.985273 404641
0.986468 406081
0.987732 407521
0.988927 408961
0.990149 410401
0.991345 411841
0.992567 413281
0.993762 414721
0.994985 416161
0.99618 417601
0.997402 419041
0.998597 420481
0.99982 421921
1.00102 423361
1.00221 424801
1.00341 426241
1.0046 427681
1.0058 429121
1.00699 430561
1.00819 432001
1.00938 433441
1.01058 434881
1.01177 436321
1.01297 437761
1.01416 439201
1.01536 440641
1.01655 442081
1.01775 443521
1.01894 444961
1.02014 446401
1.02133 447841
1.02253 449281
1.02372 450721
1.02492 452161
1.02611 453601
1.02731 455041
1.0285 456481
1.0297 457921
1.0309 459361
1.03209 460801
1.03329 462241
1.03448 463681
1.03568 465121
1.03687 466561
1.03807 468001
1.03926 469441
1.04046 470881
1.04165 472321
1.04285 473761
1.04404 475201
1.04524 476641
1.04643 478081
1.04763 479521
1.04882 480961
1.05002 482401
1.05121 483841
1.05241 485281
1.0536 486721
1.0548 488161
1.05599 489601
1.05719 491041
1.05838 492481
1.05958 493921
1.28446 495361
1.28446 496801
1.28446 498241
1.28446 499681
1.28446 501121
1.28446 502561
1.28446 504001
1.28446 505441
1.28446 506881
1.28446 508321
1.28446 509761
1.28446 511201
1.28446 512641
1.28446 514081
1.28446 515521
1.28446 516961
1.28446 518401
1.28446 519841
1.28446 521281
1.28446 522721
1.28446 524161
1.28446 525601
1.28446 527041
1.28446 528481
1.28446 529921
1.28446 531361
1.28446 532801
1.28446 534241
1.28446 535681
1.28446 537121
1.28446 538561
1.28446 540001
1.28446 541441
1.28446 542881
1.28446 544321
1.28446 545761
1.28446 547201
1.28446 548641
1.28446 550081
1.28446 551521
1.28446 552961
1.28446 554401
1.28446 555841
1.28446 557281
1.28446 558721
1.28446 560161
1.28446 561601
1.28446 563041
1.28446 564481
1.28446 565921
1.28446 567361
1.28446 568801
1.28446 570241
1.28446 571681
1.28446 573121
1.28446 574561
1.28446 576001
1.28446 577441
1.28446 578881
1.28446 580321
1.28446 581761
1.28446 583201
1.28446 584641
1.28446 586081
1.28446 587521
1.28446 588961
1.28446 590401
1.28446 591841
1.28446 593281
1.28446 594721
1.28446 596161
1.28446 597601
1.28446 599041
1.28446 600481
1.28446 601921
1.28446 603361
1.28446 604801
1.28446 606241
1.28446 607681
1.28446 609121
1.28446 610561
1.28446 612001
1.28446 613441
1.28446 614881
1.28446 616321
1.28566 617761
1.28566 619201
1.28566 620641
1.28566 622081
1.28566 623521
1.28566 624961
1.28566 626401
1.28566 627841
1.28566 629281
1.28566 630721
1.28566 632161
1.28566 633601
1.28566 635041
1.28566 636481
1.28566 637921
1.28566 639361
1.28566 640801
1.28566 642241
1.28566 643681
1.28566 645121
1.28566 646561
1.28566 648001
1.28566 649441
1.28566 650881
1.28566 652321
1.28566 653761
1.28566 655201
1.28566 656641
1.28566 658081
1.28566 659521
1.28566 660961
1.28566 662401
1.28566 663841
1.28566 665281
1.28566 666721
1.28566 668161
1.28566 669601
1.28566 671041
1.28566 672481
1.28566 673921
1.28566 675361
1.28566 676801
1.28566 678241
1.34574 679681
1.34574 681121
1.34574 682561
1.34574 684001
1.34574 685441
1.34574 686881
1.34574 688321
1.34574 689761
1.34574 691201
1.34574 692641
1.34574 694081
1.34574 695521
1.34574 696961
1.34574 698401
1.34574 699841
1.34574 701281
1.34574 702721
1.34574 704161
1.34574 705601
1.34574 707041
1.34574 708481
1.34574 709921
1.34574 711361
1.34574 712801
1.34574 714241
1.34574 715681
1.34574 717121
1.34574 718561
1.34574 720001
1.34574 721441
1.34574 722881
1.34574 724321
1.34574 725761
1.34574 727201
1.34574 728641
1.34574 730081
1.34574 731521
1.34574 732961
1.34574 734401
1.34574 735841
1.34574 737281
1.34574 738721
1.34574 740161
1.34574 741601
1.34574 743041
1.34574 744481
1.34574 745921
1.34574 747361
1.34574 748801
1.34574 750241
1.34574 751681
1.34574 753121
1.34574 754561
1.34574 756001
1.34574 757441
1.34574 758881
1.34574 760321
1.34574 761761
1.34574 763201
1.34574 764641
1.34574 766081
1.34574 767521
1.34574 768961
1.34574 770401
1.34574 771841
1.34574 773281
1.34574 774721
1.34574 776161
1.34574 777601
1.34574 779041
1.34574 780481
1.34574 781921
1.34574 783361
1.34574 784801
1.34574 786241
1.34574 787681
1.34574 789121
1.34574 790561
1.34574 792001
1.34574 793441
1.34574 794881
1.34574 796321
1.34574 797761
1.4846 799201
1.4846 800641
1.4846 802081
1.4846 803521
1.4846 804961
1.4846 806401
1.4846 807841
1.4846 809281
1.4846 810721
1.4846 812161
1.4846 813601
1.4846 815041
1.4846 816481
1.4846 817921
1.4846 819361
1.4846 820801
1.4846 822241
1.4846 823681
1.4846 825121
1.4846 826561
1.4846 828001
1.4846 829441
1.4846 830881
1.4846 832321
1.4846 833761
1.4846 835201
1.4846 836641
1.4846 838081
1.4846 839521
1.4846 840961
1.4846 842401
1.4846 843841
1.4846 845281
1.4846 846721
1.4846 848161
1.4846 849601
1.4846 851041
1.4846 852481
1.4846 853921
1.4846 855361
1.4846 856801
1.4846 858241
1.4846 859681
1.4846 861121
1.4846 862561
1.4846 864001
1.4846 865441
1.4846 866881
1.4846 868321
1.4846 869761
1.4846 871201
1.4846 872641
1.4846 874081
1.4846 875521
1.4846 876961
1.4846 878401
1.4846 879841
1.4846 881281
1.4846 882721
1.4846 884161
1.4846 885601
1.51366 887041
1.51366 888481
1.51366 889921
1.51366 891361
1.51366 892801
1.51366 894241
1.51366 895681
1.51366 897121
1.51366 898561
1.51366 900001
1.51366 901441
1.51366 902881
1.51366 904321
1.51366 905761
1.51366 907201
1.51366 908641
1.51366 910081
1.51366 911521
1.51366 912961
1.51366 914401
1.51366 915841
1.51366 917281
1.51366 918721
1.51366 920161
1.51366 921601
1.51366 923041
1.51366 924481
1.51366 925921
1.51366 927361
1.51366 928801
1.51366 930241
1.51366 931681
1.51366 933121
1.51366 934561
1.51366 936001
1.51366 937441
1.51366 938881
1.51366 940321
1.51366 941761
1.51366 943201
1.51366 944641
1.51366 946081
1.51366 947521
1.515 948961
1.51647 950401
1.51822 951841
1.51969 953281
1.52143 954721
1.5229 956161
1.52465 957601
1.52612 959041
1.52786 960481
1.52973 961921
1.5312 963361
1.53294 964801
1.53441 966241
1.53616 967681
1.53763 969121
1.53937 970561
1.54084 972001
1.54259 973441
1.54406 974881
1.5458 976321
1.54727 977761
1.54902 979201
1.55049 980641
1.5537 982081
1.55517 983521
1.55691 984961
1.55838 986401
1.56013 987841
1.5616 989281
1.56334 990721
1.56481 992161
1.56656 993601
1.56803 995041
1.5695 996481
1.57124 997921
1.57244 999361
1.57366 1000801
1.57513 1002241
1.57687 1003681
1.57834 1005121
1.58009 1006561
1.58156 1008001
1.5833 1009441
1.58477 1010881
1.58652 1012321
1.58839 1013761
1.58986 1015201
1.5916 1016641
1.59307 1018081
1.59481 1019521
1.59628 1020961
1.59803 1022401
1.5995 1023841
1.60124 1025281
1.60271 1026721
1.60446 1028161
1.60593 1029601
1.6074 1031041
1.60914 1032481
1.61061 1033921
1.61236 1035361
1.61383 1036801
1.61557 1038241
1.61704 1039681
1.61878 1041121
1.62065 1042561
1.622 1044001
1.62387 1045441
1.62506 1046881
1.62683 1048321
1.62803 1049761
1.6298 1051201
1.631 1052641
1.63277 1054081
1.63396 1055521
1.63586 1056961
1.63705 1058401
1.63828 1059841
1.63947 1061281
1.64149 1062721
1.64284 1064161
1.64486 1065601
1.64633 1067041
1.64807 1068481
1.64954 1069921
1.65156 1071361
1.65275 1072801
1.6553 1074241
1.65649 1075681
1.65879 1077121
1.65998 1078561
1.662 1080001
1.66319 1081441
1.66521 1082881
1.66641 1084321
1.66843 1085761
1.66962 1087201
1.67164 1088641
1.67284 1090081
1.67458 1091521
1.67593 1092961
1.6778 1094401
1.67914 1095841
1.68101 1097281
1.68236 1098721
1.68423 1100161
1.6857 1101601
1.68744 1103041
1.68864 1104481
1.69065 1105921
1.69185 1107361
1.69347 1108801
1.69494 1110241
1.69641 1111681
1.69815 1113121
1.69962 1114561
1.70137 1116001
1.70284 1117441
1.70458 1118881
1.70605 1120321
1.7078 1121761
1.70927 1123201
1.71101 1124641
1.71248 1126081
1.71395 1127521
1.7157 1128961
1.71717 1130401
1.71891 1131841
