0.0982165 1
0.199177 1441
0.301262 4321
0.403573 7201
0.504462 10081
0.506852 12961
0.606773 15841
0.609173 18721
0.611573 21601
0.708857 24481
0.711248 27361
0.713638 30241
0.716028 33121
0.809747 36001
0.812373 38881
0.81479 41761
0.817208 44641
0.819625 47521
0.822716 50401
0.910776 53281
0.91399 56161
0.917204 59041
0.920419 61921
0.923633 64801
0.926848 67681
0.930062 70561
0.933276 73441
0.936491 76321
1.01179 79201
1.01501 82081
1.01822 84961
1.02143 87841
1.02465 90721
1.02786 93601
1.03108 96481
1.03429 99361
1.03751 102241
1.04005 105121
1.04246 108001
1.04488 110881
1.0473 113761
1.04972 116641
1.11499 119521
1.1182 122401
1.12141 125281
1.12463 128161
1.12784 131041
1.13106 133921
1.13427 136801
1.13749 139681
1.1407 142561
1.14392 145441
1.14685 148321
1.14927 151201
1.15169 154081
1.15411 156961
1.15653 159841
1.15894 162721
1.16136 165601
1.16378 168481
1.1662 171361
1.16859 174241
1.17098 177121
1.22213 180001
1.22534 182881
1.22856 185761
1.23177 188641
1.23499 191521
1.2382 194401
1.24142 197281
1.24463 200161
1.24784 203041
1.25106 205921
1.25427 208801
1.25749 211681
1.2607 214561
1.26392 217441
1.26713 220321
1.27035 223201
1.27289 226081
1.2753 228961
1.27769 231841
1.28008 234721
1.28248 237601
1.28487 240481
1.28807 243361
1.29128 246241
1.29422 249121
1.29743 252001
1.30065 254881
1.30386 257761
1.30708 260641
1.31029 263521
1.31351 266401
1.33673 269281
1.3394 272161
1.34261 275041
1.34583 277921
1.34904 280801
1.35226 283681
1.35547 286561
1.35869 289441
1.3619 292321
1.36484 295201
1.36805 298081
1.37127 300961
1.37448 303841
1.3777 306721
1.38091 309601
1.38413 312481
1.38734 315361
1.39055 318241
1.39377 321121
1.39698 324001
1.4002 326881
1.40314 329761
1.40635 332641
1.40957 335521
1.41278 338401
1.41599 341281
1.41921 344161
1.42242 347041
1.42564 349921
1.42885 352801
1.43207 355681
1.43528 358561
1.4385 361441
1.44171 364321
1.44465 367201
1.44786 370081
1.45108 372961
1.45429 375841
1.45751 378721
1.46072 381601
1.67154 473761
1.68673 519841
1.73187 574561
1.80634 671041
1.80955 673921
1.81277 676801
1.81598 679681
1.81865 682561
1.82186 685441
1.82507 688321
1.82856 691201
1.8315 694081
1.83472 696961
1.83793 699841
1.84102 702721
1.84424 705601
1.84745 707041
1.85067 709921
1.85428 712801
1.85694 715681
1.86043 718561
1.86365 721441
1.86686 724321
1.87008 727201
1.87329 730081
1.8765 732961
1.87932 735841
1.88253 738721
1.88575 741601
1.88896 744481
1.89218 747361
1.89539 750241
1.89833 753121
1.90155 756001
1.90476 758881
1.90798 761761
1.91979 764641
1.92462 767521
1.92784 770401
1.93105 773281
1.93387 776161
1.93721 779041
1.94042 781921
1.94391 784801
1.94685 787681
1.95006 790561
1.95328 793441
1.95649 796321
1.95971 799201
1.96292 802081
1.96721 804961
1.97109 807841
1.97431 810721
1.97752 813601
1.98074 816481
1.98395 819361
1.98717 822241
1.99011 825121
1.99332 828001
1.99654 830881
1.99975 833761
2.00296 836641
2.00618 839521
2.00939 842401
2.01261 845281
2.01582 848161
2.01904 851041
2.02225 853921
2.02546 856801
2.03606 859681
2.04077 862561
2.04398 865441
2.04732 868321
2.05041 871201
2.05375 874081
2.05696 876961
2.06058 879841
2.06379 882721
2.067 885601
2.07049 888481
2.07371 891361
2.07692 894241
2.08014 897121
2.08402 900001
2.08764 902881
2.09085 905761
2.09407 908641
2.09728 911521
2.10077 914401
2.10398 917281
2.1072 920161
2.11041 923041
2.11363 925921
2.11684 928801
2.11978 931681
2.123 934561
2.12621 937441
2.12942 940321
2.13264 943201
2.13585 946081
2.13907 948961
2.14228 951841
2.15275 954721
2.15743 957601
2.16065 960481
2.16386 963361
2.16708 966241
2.17029 969121
2.17351 972001
2.17644 974881
2.17966 977761
2.18287 980641
2.18609 983521
2.1893 986401
2.19252 989281
2.19573 992161
2.19922 995041
2.20311 997921
2.20632 1000801
2.20966 1003681
2.21287 1006561
2.21609 1009441
2.2193 1012321
2.22252 1015201
2.22573 1018081
2.22895 1020961
2.23216 1023841
2.23538 1026721
2.23859 1029601
2.2418 1032481
2.24474 1035361
2.24796 1038241
2.25117 1041121
2.25439 1044001
2.2576 1046881
2.26807 1049761
2.27263 1052641
2.27584 1055521
2.27906 1058401
2.28227 1061281
2.28549 1064161
2.2887 1067041
2.29164 1069921
2.29513 1072801
2.29834 1075681
2.30156 1078561
2.30477 1081441
2.30771 1084321
2.31093 1087201
2.31454 1090081
2.31843 1092961
2.32164 1095841
2.32486 1098721
2.32807 1101601
2.33141 1104481
2.33462 1107361
2.33784 1110241
2.34105 1113121
2.34427 1116001
2.34748 1118881
2.3507 1121761
2.35391 1124641
2.35712 1127521
2.36006 1130401
2.36328 1133281
2.36649 1136161
2.36971 1139041
2.37292 1141921
2.38339 1144801
2.38767 1147681
2.39089 1150561
2.39438 1153441
2.39759 1156321
2.40081 1159201
2.40402 1162081
2.40669 1164961
2.4099 1167841
2.41311 1170721
2.41633 1173601
2.41954 1176481
2.42276 1179361
2.42597 1182241
2.42919 1185121
2.4324 1188001
2.43562 1190881
2.43883 1193761
2.44177 1196641
2.44498 1199521
2.4482 1202401
2.45141 1205281
2.45463 1208161
2.45784 1211041
2.46106 1213921
2.46427 1216801
2.46748 1219681
2.4707 1222561
2.47391 1225441
2.47713 1228321
2.48034 1231201
2.48328 1234081
2.4865 1236961
2.48971 1239841
2.50018 1242721
2.50407 1245601
2.5074 1248481
2.51089 1251361
2.51411 1254241
2.51732 1257121
2.52054 1260001
2.52375 1262881
2.52696 1265761
2.53018 1268641
2.53379 1271521
2.53701 1274401
2.53995 1277281
2.54316 1280161
2.54637 1283041
2.54959 1285921
2.5528 1288801
2.55602 1291681
2.55923 1294561
2.56245 1297441
2.56566 1300321
2.56888 1303201
2.57209 1306081
2.5753 1308961
2.57824 1311841
2.58146 1314721
2.58467 1317601
2.58736 1320481
2.59033 1323361
2.5933 1326241
2.59639 1329121
2.59908 1332001
2.6023 1334881
2.60541 1337761
2.61529 1340641
2.61958 1343521
2.62334 1346401
2.62723 1349281
2.63044 1352161
2.63393 1355041
2.63714 1357921
2.64063 1360801
2.64357 1363681
2.64706 1366561
2.65028 1369441
2.65269 1372321
2.65508 1375201
2.65796 1378081
2.66092 1380961
2.66389 1383841
2.66686 1386721
2.6701 1389601
2.67334 1392481
2.67631 1395361
2.67967 1398241
2.68316 1401121
2.68665 1404001
2.69026 1406881
2.69348 1409761
2.69669 1412641
2.7003 1415521
2.70297 1418401
2.70618 1421281
2.70927 1424161
2.71249 1427041
2.7157 1429921
2.71812 1432801
2.72054 1435681
2.72947 1438561
2.73326 1441441
2.73705 1444321
2.74096 1447201
2.74445 1450081
2.74834 1452961
2.7521 1455841
2.75547 1458721
2.75868 1461601
2.76217 1464481
2.76539 1467361
2.76805 1470241
2.77114 1473121
2.77436 1476001
2.77757 1478881
2.78078 1481761
2.7832 1484641
2.78559 1487521
2.78819 1490401
2.79076 1493281
2.79412 1496161
2.79776 1499041
2.801 1501921
2.80425 1504801
2.80761 1507681
2.81122 1510561
2.81551 1513441
2.81817 1516321
2.82154 1519201
2.82475 1522081
2.82757 1524961
2.83118 1527841
2.8336 1530721
2.83681 1533601
2.84459 1536481
2.84835 1539361
2.8516 1542241
2.85578 1545121
2.85848 1548001
2.86227 1550881
2.86606 1553761
2.86942 1556641
2.87291 1559521
2.87668 1562401
2.88017 1565281
2.88311 1568161
2.8862 1571041
2.88929 1573921
2.89195 1576801
2.89464 1579681
