0.248217 1
0.248217 1441
0.299149 2881
0.299149 4321
0.351373 5761
0.351373 7201
0.351373 8641
0.403457 10081
0.403457 11521
0.403457 12961
0.454347 14401
0.454347 15841
0.454347 17281
0.456973 18721
0.456973 20161
0.456973 21601
0.506573 23041
0.506573 24481
0.506573 25921
0.508973 27361
0.508973 28801
0.508973 30241
0.511373 31681
0.511373 33121
0.511373 34561
0.558657 36001
0.558657 37441
0.558657 38881
0.561048 40321
0.561048 41761
0.561048 43201
0.563438 44641
0.563438 46081
0.563438 47521
0.565828 48961
0.565828 50401
0.565828 51841
0.609547 53281
0.609547 54721
0.609547 56161
0.612173 57601
0.612173 59041
0.612173 60481
0.614573 61921
0.614573 63361
0.614573 64801
0.616973 66241
0.616973 67681
0.616973 69121
0.61939 70561
0.61939 72001
0.61939 73441
0.621808 74881
0.621808 76321
0.621808 77761
0.660577 79201
0.660577 80641
0.660577 82081
0.662977 83521
0.662977 84961
0.662977 86401
0.665377 87841
0.665377 89281
0.665377 90721
0.667777 92161
0.667777 93601
0.667777 95041
0.670177 96481
0.670177 97921
0.670177 99361
0.672577 100801
0.672577 102241
0.672577 103681
0.674977 105121
0.674977 106561
0.674977 108001
0.677377 109441
0.677377 110881
0.677377 112321
0.679777 113761
0.679777 115201
0.679777 116641
0.711467 118081
0.711467 119521
0.711467 120961
0.714105 122401
0.714105 123841
0.714105 125281
0.716522 126721
0.716522 128161
0.716522 129601
0.718913 131041
0.718913 132481
0.718913 133921
0.721303 135361
0.721303 136801
0.721303 138241
0.723694 139681
0.723694 141121
0.723694 142561
0.726084 144001
0.726084 145441
0.726084 146881
0.728474 148321
0.728474 149761
0.728474 151201
0.730865 152641
0.730865 154081
0.730865 155521
0.733255 156961
0.733255 158401
0.733255 159841
0.735646 161281
0.735646 162721
0.735646 164161
0.738036 165601
0.738036 167041
0.738036 168481
0.740426 169921
0.740426 171361
0.740426 172801
0.742817 174241
0.742817 175681
0.742817 177121
0.763777 178561
0.763777 180001
0.763777 181441
0.766177 182881
0.766177 184321
0.766177 185761
0.768577 187201
0.768577 188641
0.768577 190081
0.770977 191521
0.770977 192961
0.770977 194401
0.773377 195841
0.773377 197281
0.773377 198721
0.775777 200161
0.775777 201601
0.775777 203041
0.778168 204481
0.778168 205921
0.778168 207361
0.780558 208801
0.780558 210241
0.780558 211681
0.782948 213121
0.782948 214561
0.782948 216001
0.785339 217441
0.785339 218881
0.785339 220321
0.787771 221761
0.787771 223201
0.787771 224641
0.790188 226081
0.790188 227521
0.790188 228961
0.792606 230401
0.792606 231841
0.792606 233281
0.795024 234721
0.795024 236161
0.795024 237601
0.798114 239041
0.798114 240481
0.798114 241921
0.801054 243361
0.801054 244801
0.801054 246241
0.803472 247681
0.803472 249121
0.803472 250561
0.805889 252001
0.805889 253441
0.805889 254881
0.808307 256321
0.808307 257761
0.808307 259201
0.810724 260641
0.810724 262081
0.810724 263521
0.813115 264961
0.813115 266401
0.813115 267841
0.815862 269281
0.815862 270721
0.815862 272161
0.818252 273601
0.818252 275041
0.818252 276481
0.820643 277921
0.820643 279361
0.820643 280801
0.823033 282241
0.823033 283681
0.823033 285121
0.825424 286561
0.825424 288001
0.825424 289441
0.827814 290881
0.827814 292321
0.827814 293761
0.830204 295201
0.830204 296641
0.830204 298081
0.832595 299521
0.832595 300961
0.832595 302401
0.834985 303841
0.834985 305281
0.834985 306721
0.837377 308161
0.837377 309601
0.837377 311041
0.839777 312481
0.839777 313921
0.839777 315361
0.842177 316801
0.842177 318241
0.842177 319681
0.844577 321121
0.844577 322561
0.844577 324001
0.846977 325441
0.846977 326881
0.846977 328321
0.849377 329761
0.849377 331201
0.849377 332641
0.851777 334081
0.851777 335521
0.851777 336961
0.854177 338401
0.854177 339841
0.854177 341281
0.856577 342721
0.856577 344161
0.856577 345601
0.858977 347041
0.858977 348481
0.858977 349921
0.861377 351361
0.861377 352801
0.861377 354241
0.863777 355681
0.863777 357121
0.863777 358561
0.866177 360001
0.866177 361441
0.866177 362881
0.868577 364321
0.868577 365761
0.868577 367201
0.870977 368641
0.870977 370081
0.870977 371521
0.873377 372961
0.873377 374401
0.873377 375841
0.875777 377281
0.875777 378721
0.875777 380161
0.878177 381601
0.878177 383041
0.878177 384481
0.880577 385921
0.880577 387361
0.880577 388801
0.882977 390241
0.882977 391681
0.882977 393121
0.885377 394561
0.885377 396001
0.885377 397441
0.888592 398881
0.888592 400321
0.888592 401761
0.891806 403201
0.891806 404641
0.891806 406081
0.89502 407521
0.89502 408961
0.89502 410401
0.898235 411841
0.898235 413281
0.898235 414721
0.901449 416161
0.901449 417601
0.901449 419041
0.904664 420481
0.904664 421921
0.904664 423361
0.907878 424801
0.907878 426241
0.907878 427681
0.911092 429121
0.911092 430561
0.911092 432001
0.913758 433441
0.913758 434881
0.913758 436321
0.916148 437761
0.916148 439201
0.916148 440641
0.918538 442081
0.918538 443521
0.918538 444961
0.920929 446401
0.920929 447841
0.920929 449281
0.923319 450721
0.923319 452161
0.923319 453601
0.925709 455041
0.925709 456481
0.925709 457921
0.9281 459361
0.9281 460801
0.9281 462241
0.93049 463681
0.93049 465121
0.93049 466561
0.932881 468001
0.932881 469441
0.932881 470881
0.935271 472321
0.935271 473761
0.935271 475201
0.937661 476641
0.937661 478081
0.937661 479521
0.940052 480961
0.940052 482401
0.940052 483841
0.942442 485281
0.942442 486721
0.942442 488161
0.944833 489601
0.944833 491041
0.944833 492481
0.947223 493921
0.947223 495361
0.947223 496801
0.949613 498241
0.949613 499681
0.949613 501121
0.952004 502561
0.952004 504001
0.952004 505441
0.954394 506881
0.954394 508321
0.954394 509761
0.956785 511201
0.956785 512641
0.956785 514081
0.959175 515521
0.959175 516961
0.959175 518401
0.961565 519841
0.961565 521281
0.961565 522721
0.963956 524161
0.963956 525601
0.963956 527041
0.966346 528481
0.966346 529921
0.966346 531361
0.968737 532801
0.968737 534241
0.968737 535681
0.971127 537121
0.971127 538561
0.971127 540001
0.973517 541441
0.973517 542881
0.973517 544321
0.975908 545761
0.975908 547201
0.975908 548641
0.978298 550081
0.978298 551521
0.978298 552961
0.980689 554401
0.980689 555841
0.980689 557281
0.983079 558721
0.983079 560161
0.983079 561601
0.985469 563041
0.985469 564481
0.985469 565921
0.98786 567361
0.98786 568801
0.98786 570241
0.99025 571681
0.99025 573121
0.99025 574561
0.992641 576001
0.992641 577441
0.992641 578881
0.995031 580321
0.995031 581761
0.995031 583201
0.997421 584641
0.997421 586081
0.997421 587521
0.999812 588961
0.999812 590401
0.999812 591841
1.0022 593281
1.0022 594721
1.0022 596161
1.00459 597601
1.00459 599041
1.00459 600481
1.00698 601921
1.00698 603361
1.00698 604801
1.00937 606241
1.00937 607681
1.00937 609121
1.01183 610561
1.01183 612001
1.01183 613441
1.01425 614881
1.01425 616321
1.01425 617761
1.01667 619201
1.01667 620641
