0.186217 1
0.186217 1441
0.275149 2881
0.275149 4321
0.365234 5761
0.365234 7201
0.365234 8641
0.455577 10081
0.455577 11521
0.455577 12961
0.544467 14401
0.544467 15841
0.544467 17281
0.546857 18721
0.546857 20161
0.546857 21601
0.635176 23041
0.635176 24481
0.635176 25921
0.637593 27361
0.637593 28801
0.637593 30241
0.640011 31681
0.640011 33121
0.640011 34561
0.72526 36001
0.72526 37441
0.72526 38881
0.727651 40321
0.727651 41761
0.727651 43201
0.730041 44641
0.730041 46081
0.730041 47521
0.732583 48961
0.732583 50401
0.732583 51841
0.814573 53281
0.814573 54721
0.814573 56161
0.817787 57601
0.817787 59041
0.817787 60481
0.820727 61921
0.820727 63361
0.820727 64801
0.823145 66241
0.823145 67681
0.823145 69121
0.825562 70561
0.825562 72001
0.825562 73441
0.82798 74881
0.82798 76321
0.82798 77761
0.903662 79201
0.903662 80641
0.903662 82081
0.906919 83521
0.906919 84961
0.906919 86401
0.910133 87841
0.910133 89281
0.910133 90721
0.913347 92161
0.913347 93601
0.913347 95041
0.916562 96481
0.916562 97921
0.916562 99361
0.919776 100801
0.919776 102241
0.919776 103681
0.922991 105121
0.922991 106561
0.922991 108001
0.926205 109441
0.926205 110881
0.926205 112321
0.929419 113761
0.929419 115201
0.929419 116641
0.992551 118081
0.992551 119521
0.992551 120961
0.995173 122401
0.995173 123841
0.995173 125281
0.99759 126721
0.99759 128161
0.99759 129601
1.00001 131041
1.00001 132481
1.00001 133921
1.00243 135361
1.00243 136801
1.00243 138241
1.00484 139681
1.00484 141121
1.00484 142561
1.00793 144001
1.00793 145441
1.00793 146881
1.01115 148321
1.01115 149761
1.01115 151201
1.01436 152641
1.01436 154081
1.01436 155521
1.01758 156961
1.01758 158401
1.01758 159841
1.02079 161281
1.02079 162721
1.02079 164161
1.02401 165601
1.02401 167041
1.02401 168481
1.02722 169921
1.02722 171361
1.02722 172801
1.03043 174241
1.03043 175681
1.03043 177121
1.08294 178561
1.08294 180001
1.08294 181441
1.08536 182881
1.08536 184321
1.08536 185761
1.08778 187201
1.08778 188641
1.08778 190081
1.09019 191521
1.09019 192961
1.09019 194401
1.09261 195841
1.09261 197281
1.09261 198721
1.09503 200161
1.09503 201601
1.09503 203041
1.09745 204481
1.09745 205921
1.09745 207361
1.09986 208801
1.09986 210241
1.09986 211681
1.10228 213121
1.10228 214561
1.10228 216001
1.1047 217441
1.1047 218881
1.1047 220321
1.10712 221761
1.10712 223201
1.10712 224641
1.11033 226081
1.11033 227521
1.11033 228961
1.11355 230401
1.11355 231841
1.11355 233281
1.11676 234721
1.11676 236161
1.11676 237601
1.1197 239041
1.1197 240481
1.1197 241921
1.12291 243361
1.12291 244801
1.12291 246241
1.12613 247681
1.12613 249121
1.12613 250561
1.12934 252001
1.12934 253441
1.12934 254881
1.13256 256321
1.13256 257761
1.13256 259201
1.13577 260641
1.13577 262081
1.13577 263521
1.13899 264961
1.13899 266401
1.13899 267841
1.17732 269281
1.17732 270721
1.17732 272161
1.17974 273601
1.17974 275041
1.17974 276481
1.18216 277921
1.18216 279361
1.18216 280801
1.18458 282241
1.18458 283681
1.18458 285121
1.18699 286561
1.18699 288001
1.18699 289441
1.18941 290881
1.18941 292321
1.18941 293761
1.19183 295201
1.19183 296641
1.19183 298081
1.19425 299521
1.19425 300961
1.19425 302401
1.19668 303841
1.19668 305281
1.19668 306721
1.19908 308161
1.19908 309601
1.19908 311041
1.2015 312481
1.2015 313921
1.2015 315361
1.20392 316801
1.20392 318241
1.20392 319681
1.20634 321121
1.20634 322561
1.20634 324001
1.20873 325441
1.20873 326881
1.20873 328321
1.21112 329761
1.21112 331201
1.21112 332641
1.21351 334081
1.21351 335521
1.21351 336961
1.21653 338401
1.21653 339841
1.21653 341281
1.21974 342721
1.21974 344161
1.21974 345601
1.22296 347041
1.22296 348481
1.22296 349921
1.22617 351361
1.22617 352801
1.22617 354241
1.22939 355681
1.22939 357121
1.22939 358561
1.2326 360001
1.2326 361441
1.2326 362881
1.23581 364321
1.23581 365761
1.23581 367201
1.23903 368641
1.23903 370081
1.23903 371521
1.24224 372961
1.24224 374401
1.24224 375841
1.24546 377281
1.24546 378721
1.24546 380161
1.24867 381601
1.24867 383041
1.24867 384481
1.25189 385921
1.25189 387361
1.25189 388801
1.2551 390241
1.2551 391681
1.2551 393121
1.25831 394561
1.25831 396001
1.25831 397441
1.26153 398881
1.26153 400321
1.26153 401761
1.28032 403201
1.28032 404641
1.28032 406081
1.28314 407521
1.28314 408961
1.28314 410401
1.28635 411841
1.28635 413281
1.28635 414721
1.28957 416161
1.28957 417601
1.28957 419041
1.29278 420481
1.29278 421921
1.29278 423361
1.29599 424801
1.29599 426241
1.29599 427681
1.29921 429121
1.29921 430561
1.29921 432001
1.30242 433441
1.30242 434881
1.30242 436321
1.30536 437761
1.30536 439201
1.30536 440641
1.30858 442081
1.30858 443521
1.30858 444961
1.31152 446401
1.31152 447841
1.31152 449281
1.31393 450721
1.31393 452161
1.31393 453601
1.31635 455041
1.31635 456481
1.31635 457921
1.31877 459361
1.31877 460801
1.31877 462241
1.32119 463681
1.32119 465121
1.32119 466561
1.32358 468001
1.32358 469441
1.32358 470881
1.32597 472321
1.32597 473761
1.32597 475201
1.32836 476641
