0.0262165 1440
0.0551493 0
0.0551493 1440
0.0551493 2880
0.0852341 0
0.0852341 1440
0.0852341 2880
0.0852341 4320
0.115319 1440
0.115319 2880
0.115319 4320
0.115319 5760
0.144209 2880
0.144209 4320
0.144209 5760
0.144209 7200
0.146773 4320
0.146773 5760
0.146773 7200
0.146773 8640
0.174377 5760
0.174377 7200
0.174377 8640
0.174377 10080
0.176777 7200
0.176777 8640
0.176777 10080
0.176777 11520
0.179177 8640
0.179177 10080
0.179177 11520
0.179177 12960
0.204462 10080
0.204462 11520
0.204462 12960
0.204462 14400
0.206852 11520
0.206852 12960
0.206852 14400
0.206852 15840
0.209243 12960
0.209243 14400
0.209243 15840
0.209243 17280
0.211633 14400
0.211633 15840
0.211633 17280
0.211633 18720
0.233577 15840
0.233577 17280
0.233577 18720
0.233577 20160
0.235977 17280
0.235977 18720
0.235977 20160
0.235977 21600
0.238377 18720
0.238377 20160
0.238377 21600
0.238377 23040
0.240777 20160
0.240777 21600
0.240777 23040
0.240777 24480
0.243177 21600
0.243177 23040
0.243177 24480
0.243177 25920
0.245577 23040
0.245577 24480
0.245577 25920
0.245577 27360
0.262467 24480
0.262467 25920
0.262467 27360
0.262467 28800
0.264857 25920
0.264857 27360
0.264857 28800
0.264857 30240
0.267248 27360
0.267248 28800
0.267248 30240
0.267248 31680
0.269638 28800
0.269638 30240
0.269638 31680
0.269638 33120
0.272028 30240
0.272028 31680
0.272028 33120
0.272028 34560
0.27457 31680
0.27457 33120
0.27457 34560
0.27457 36000
0.276987 33120
0.276987 34560
0.276987 36000
0.276987 37440
0.279405 34560
0.279405 36000
0.279405 37440
0.279405 38880
0.281795 36000
0.281795 37440
0.281795 38880
0.281795 40320
0.291356 37440
0.291356 38880
0.291356 40320
0.291356 41760
0.293973 38880
0.293973 40320
0.293973 41760
0.293973 43200
0.296373 40320
0.296373 41760
0.296373 43200
0.296373 44640
0.298773 41760
0.298773 43200
0.298773 44640
0.298773 46080
0.301173 43200
0.301173 44640
0.301173 46080
0.301173 47520
0.303573 44640
0.303573 46080
0.303573 47520
0.303573 48960
0.305973 46080
0.305973 47520
0.305973 48960
0.305973 50400
0.308363 47520
0.308363 48960
0.308363 50400
0.308363 51840
0.310753 48960
0.310753 50400
0.310753 51840
0.310753 53280
0.313144 50400
0.313144 51840
0.313144 53280
0.313144 54720
0.315534 51840
0.315534 53280
0.315534 54720
0.315534 56160
0.317924 53280
0.317924 54720
0.317924 56160
0.317924 57600
0.320315 54720
0.320315 56160
0.320315 57600
0.320315 59040
0.322705 56160
0.322705 57600
0.322705 59040
0.322705 60480
0.325096 57600
0.325096 59040
0.325096 60480
0.325096 61920
0.327486 59040
0.327486 60480
0.327486 61920
0.327486 63360
0.329876 60480
0.329876 61920
0.329876 63360
0.329876 64800
0.332267 61920
0.332267 63360
0.332267 64800
0.332267 66240
0.334739 63360
0.334739 64800
0.334739 66240
0.334739 67680
0.337157 64800
0.337157 66240
0.337157 67680
0.337157 69120
0.339575 66240
0.339575 67680
0.339575 69120
0.339575 70560
0.341992 67680
0.341992 69120
0.341992 70560
0.341992 72000
0.34441 69120
0.34441 70560
0.34441 72000
0.34441 73440
0.346827 70560
0.346827 72000
0.346827 73440
0.346827 74880
0.349218 72000
0.349218 73440
0.349218 74880
0.349218 76320
0.351608 73440
0.351608 74880
0.351608 76320
0.351608 77760
0.353999 74880
0.353999 76320
0.353999 77760
0.353999 79200
0.356389 76320
0.356389 77760
0.356389 79200
0.356389 80640
0.358779 77760
0.358779 79200
0.358779 80640
0.358779 82080
0.36117 79200
0.36117 80640
0.36117 82080
0.36117 83520
0.363576 80640
0.363576 82080
0.363576 83520
0.363576 84960
0.365993 82080
0.365993 83520
0.365993 84960
0.365993 86400
0.368411 83520
0.368411 84960
0.368411 86400
0.368411 87840
0.370828 84960
0.370828 86400
0.370828 87840
0.370828 89280
0.373246 86400
0.373246 87840
0.373246 89280
0.373246 90720
0.375678 87840
0.375678 89280
0.375678 90720
0.375678 92160
0.378494 89280
0.378494 90720
0.378494 92160
0.378494 93600
0.380912 90720
0.380912 92160
0.380912 93600
0.380912 95040
0.383329 92160
0.383329 93600
0.383329 95040
0.383329 96480
0.38572 93600
0.38572 95040
0.38572 96480
0.38572 97920
0.38811 95040
0.38811 96480
0.38811 97920
0.38811 99360
0.3905 96480
0.3905 97920
0.3905 99360
0.3905 100800
0.392891 97920
0.392891 99360
0.392891 100800
0.392891 102240
0.395281 99360
0.395281 100800
0.395281 102240
0.395281 103680
0.397672 100800
0.397672 102240
0.397672 103680
0.397672 105120
0.400062 102240
0.400062 103680
0.400062 105120
0.400062 106560
0.402452 103680
0.402452 105120
0.402452 106560
0.402452 108000
0.404843 105120
0.404843 106560
0.404843 108000
0.404843 109440
0.407233 106560
0.407233 108000
0.407233 109440
0.407233 110880
0.409624 108000
0.409624 109440
0.409624 110880
0.409624 112320
0.412014 109440
0.412014 110880
0.412014 112320
0.412014 113760
0.414404 110880
0.414404 112320
0.414404 113760
0.414404 115200
0.416795 112320
0.416795 113760
0.416795 115200
0.416795 116640
0.419185 113760
0.419185 115200
0.419185 116640
0.419185 118080
0.421576 115200
0.421576 116640
0.421576 118080
0.421576 119520
0.423966 116640
0.423966 118080
0.423966 119520
0.423966 120960
0.426356 118080
0.426356 119520
0.426356 120960
0.426356 122400
0.428747 119520
0.428747 120960
0.428747 122400
0.428747 123840
0.431137 120960
0.431137 122400
0.431137 123840
0.431137 125280
0.433528 122400
0.433528 123840
0.433528 125280
0.433528 126720
0.435918 123840
0.435918 125280
0.435918 126720
0.435918 128160
0.438308 125280
0.438308 126720
0.438308 128160
0.438308 129600
0.440699 126720
0.440699 128160
0.440699 129600
0.440699 131040
0.443089 128160
0.443089 129600
0.443089 131040
0.443089 132480
0.44548 129600
0.44548 131040
0.44548 132480
0.44548 133920
0.44787 131040
0.44787 132480
0.44787 133920
0.44787 135360
0.45026 132480
0.45026 133920
0.45026 135360
0.45026 136800
0.452651 133920
0.452651 135360
0.452651 136800
0.452651 138240
0.455041 135360
0.455041 136800
0.455041 138240
0.455041 139680
0.457432 136800
0.457432 138240
0.457432 139680
0.457432 141120
0.459822 138240
0.459822 139680
0.459822 141120
0.459822 142560
0.462212 139680
0.462212 141120
0.462212 142560
0.462212 144000
0.464603 141120
0.464603 142560
0.464603 144000
0.464603 145440
0.466993 142560
0.466993 144000
0.466993 145440
0.466993 146880
0.469384 144000
0.469384 145440
0.469384 146880
0.469384 148320
0.471774 145440
0.471774 146880
0.471774 148320
0.471774 149760
0.474164 146880
0.474164 148320
0.474164 149760
0.474164 151200
0.476555 148320
0.476555 149760
0.476555 151200
0.476555 152640
0.478945 149760
0.478945 151200
0.478945 152640
0.478945 154080
0.481336 151200
0.481336 152640
0.481336 154080
0.481336 155520
0.483726 152640
0.483726 154080
0.483726 155520
0.483726 156960
0.486387 154080
0.486387 155520
0.486387 156960
0.486387 158400
0.489327 155520
0.489327 156960
0.489327 158400
0.489327 159840
0.491745 156960
0.491745 158400
0.491745 159840
0.491745 161280
0.494162 158400
0.494162 159840
0.494162 161280
0.494162 162720
0.49658 159840
0.49658 161280
0.49658 162720
0.49658 164160
0.498997 161280
0.498997 162720
0.498997 164160
0.498997 165600
0.501415 162720
0.501415 164160
0.501415 165600
0.501415 167040
0.503832 164160
0.503832 165600
0.503832 167040
0.503832 168480
0.50625 165600
0.50625 167040
0.50625 168480
0.50625 169920
0.50864 167040
0.50864 168480
0.50864 169920
0.50864 171360
0.511031 168480
0.511031 169920
0.511031 171360
0.511031 172800
0.513421 169920
0.513421 171360
0.513421 172800
0.513421 174240
0.515812 171360
0.515812 172800
0.515812 174240
0.515812 175680
0.518214 172800
0.518214 174240
0.518214 175680
0.518214 177120
0.520632 174240
0.520632 175680
0.520632 177120
0.520632 178560
0.52305 175680
0.52305 177120
0.52305 178560
0.52305 180000
0.525467 177120
0.525467 178560
0.525467 180000
0.525467 181440
0.527885 178560
0.527885 180000
0.527885 181440
0.527885 182880
0.530302 180000
0.530302 181440
0.530302 182880
0.530302 184320
0.53272 181440
0.53272 182880
0.53272 184320
0.53272 185760
0.535137 182880
0.535137 184320
0.535137 185760
0.535137 187200
0.537555 184320
0.537555 185760
0.537555 187200
0.537555 188640
0.539973 185760
0.539973 187200
0.539973 188640
0.539973 190080
0.54239 187200
0.54239 188640
0.54239 190080
0.54239 191520
0.544808 188640
0.544808 190080
0.544808 191520
0.544808 192960
0.547225 190080
0.547225 191520
0.547225 192960
0.547225 194400
0.549643 191520
0.549643 192960
0.549643 194400
0.549643 195840
0.552061 192960
0.552061 194400
0.552061 195840
0.552061 197280
0.554478 194400
0.554478 195840
0.554478 197280
0.554478 198720
0.556896 195840
0.556896 197280
0.556896 198720
0.556896 200160
0.559313 197280
0.559313 198720
0.559313 200160
0.559313 201600
0.561731 198720
0.561731 200160
0.561731 201600
0.561731 203040
0.564149 200160
0.564149 201600
0.564149 203040
0.564149 204480
0.566566 201600
0.566566 203040
0.566566 204480
0.566566 205920
0.568984 203040
0.568984 204480
0.568984 205920
0.568984 207360
0.571401 204480
0.571401 205920
0.571401 207360
0.571401 208800
0.573819 205920
0.573819 207360
0.573819 208800
0.573819 210240
0.576237 207360
0.576237 208800
0.576237 210240
0.576237 211680
0.578669 208800
0.578669 210240
0.578669 211680
0.578669 213120
0.579864 211680
0.579864 213120
0.581087 210240
0.581087 211680
0.582282 210240
0.583504 208800
0.584699 207360
0.585922 205920
0.587117 204480
0.588339 203040
0.589535 201600
0.590757 200160
0.591952 198720
0.593175 197280
0.59437 195840
0.595592 194400
0.596787 192960
0.59801 191520
0.599205 190080
0.600826 188640
0.602296 187200
0.60404 185760
0.605235 184320
0.606458 182880
0.607653 181440
0.608848 180000
0.610043 178560
0.611239 177120
0.612434 175680
0.613629 174240
0.614824 172800
0.616019 171360
0.617215 169920
0.61841 168480
0.619617 167040
0.620812 165600
0.622035 164160
0.62323 162720
0.624452 161280
0.625648 159840
0.62687 158400
0.628065 156960
0.629288 155520
0.630483 154080
0.631705 152640
0.6329 151200
0.634123 149760
0.635318 148320
0.63654 146880
0.637736 145440
0.638958 144000
0.640153 142560
0.641376 141120
0.642571 139680
0.643793 138240
0.644988 136800
0.646211 135360
0.647406 133920
0.648628 132480
0.649824 131040
0.651046 129600
0.652241 128160
0.653464 126720
0.654659 125280
0.655881 123840
0.657076 122400
0.658299 120960
0.659494 119520
0.660716 118080
0.661912 116640
0.663134 115200
0.664329 113760
0.665552 112320
0.666747 110880
0.667969 109440
0.669164 108000
