0.126217 1440
0.155177 0
0.155177 1440
0.155177 2880
0.185262 0
0.185262 1440
0.185262 2880
0.185262 4320
0.215573 1440
0.215573 2880
0.215573 4320
0.215573 5760
0.244507 2880
0.244507 4320
0.244507 5760
0.244507 7200
0.247171 4320
0.247171 5760
0.247171 7200
0.247171 8640
0.275092 5760
0.275092 7200
0.275092 8640
0.275092 10080
0.27751 7200
0.27751 8640
0.27751 10080
0.27751 11520
0.279927 8640
0.279927 10080
0.279927 11520
0.279927 12960
0.305177 10080
0.305177 11520
0.305177 12960
0.305177 14400
0.307718 11520
0.307718 12960
0.307718 14400
0.307718 15840
0.310136 12960
0.310136 14400
0.310136 15840
0.310136 17280
0.312553 14400
0.312553 15840
0.312553 17280
0.312553 18720
0.334066 15840
0.334066 17280
0.334066 18720
0.334066 20160
0.336608 17280
0.336608 18720
0.336608 20160
0.336608 21600
0.339025 18720
0.339025 20160
0.339025 21600
0.339025 23040
0.341443 20160
0.341443 21600
0.341443 23040
0.341443 24480
0.34386 21600
0.34386 23040
0.34386 24480
0.34386 25920
0.346278 23040
0.346278 24480
0.346278 25920
0.346278 27360
0.363177 24480
0.363177 25920
0.363177 27360
0.363177 28800
0.365595 25920
0.365595 27360
0.365595 28800
0.365595 30240
0.368012 27360
0.368012 28800
0.368012 30240
0.368012 31680
0.37043 28800
0.37043 30240
0.37043 31680
0.37043 33120
0.372848 30240
0.372848 31680
0.372848 33120
0.372848 34560
0.37528 31680
0.37528 33120
0.37528 34560
0.37528 36000
0.377945 33120
0.377945 34560
0.377945 36000
0.377945 37440
0.380362 34560
0.380362 36000
0.380362 37440
0.380362 38880
0.38278 36000
0.38278 37440
0.38278 38880
0.38278 40320
0.392376 37440
0.392376 38880
0.392376 40320
0.392376 41760
0.394793 38880
0.394793 40320
0.394793 41760
0.394793 43200
0.397211 40320
0.397211 41760
0.397211 43200
0.397211 44640
0.399628 41760
0.399628 43200
0.399628 44640
0.399628 46080
0.402046 43200
0.402046 44640
0.402046 46080
0.402046 47520
0.404464 44640
0.404464 46080
0.404464 47520
0.404464 48960
0.406881 46080
0.406881 47520
0.406881 48960
0.406881 50400
0.409299 47520
0.409299 48960
0.409299 50400
0.409299 51840
0.411716 48960
0.411716 50400
0.411716 51840
0.411716 53280
0.414134 50400
0.414134 51840
0.414134 53280
0.414134 54720
0.416552 51840
0.416552 53280
0.416552 54720
0.416552 56160
0.418969 53280
0.418969 54720
0.418969 56160
0.418969 57600
0.421387 54720
0.421387 56160
0.421387 57600
0.421387 59040
0.423804 56160
0.423804 57600
0.423804 59040
0.423804 60480
0.426222 57600
0.426222 59040
0.426222 60480
0.426222 61920
0.42864 59040
0.42864 60480
0.42864 61920
0.42864 63360
0.431057 60480
0.431057 61920
0.431057 63360
0.431057 64800
0.433475 61920
0.433475 63360
0.433475 64800
0.433475 66240
0.435892 63360
0.435892 64800
0.435892 66240
0.435892 67680
0.438323 64800
0.438323 66240
0.438323 67680
0.438323 69120
0.440728 66240
0.440728 67680
0.440728 69120
0.440728 70560
0.443145 67680
0.443145 69120
0.443145 70560
0.443145 72000
0.445563 69120
0.445563 70560
0.445563 72000
0.445563 73440
0.44798 70560
0.44798 72000
0.44798 73440
0.44798 74880
0.450398 72000
0.450398 73440
0.450398 74880
0.450398 76320
0.452816 73440
0.452816 74880
0.452816 76320
0.452816 77760
0.455233 74880
0.455233 76320
0.455233 77760
0.455233 79200
0.457651 76320
0.457651 77760
0.457651 79200
0.457651 80640
0.460068 77760
0.460068 79200
0.460068 80640
0.460068 82080
0.462486 79200
0.462486 80640
0.462486 82080
0.462486 83520
0.464904 80640
0.464904 82080
0.464904 83520
0.464904 84960
0.467321 82080
0.467321 83520
0.467321 84960
0.467321 86400
0.469739 83520
0.469739 84960
0.469739 86400
0.469739 87840
0.472156 84960
0.472156 86400
0.472156 87840
0.472156 89280
0.474574 86400
0.474574 87840
0.474574 89280
0.474574 90720
0.476991 87840
0.476991 89280
0.476991 90720
0.476991 92160
0.479409 89280
0.479409 90720
0.479409 92160
0.479409 93600
0.481827 90720
0.481827 92160
0.481827 93600
0.481827 95040
0.484217 92160
0.484217 93600
0.484217 95040
0.484217 96480
0.486786 93600
0.486786 95040
0.486786 96480
0.486786 97920
0.489725 95040
0.489725 96480
0.489725 97920
0.489725 99360
0.492143 96480
0.492143 97920
0.492143 99360
0.492143 100800
0.494561 97920
0.494561 99360
0.494561 100800
0.494561 102240
0.496978 99360
0.496978 100800
0.496978 102240
0.496978 103680
0.499396 100800
0.499396 102240
0.499396 103680
0.499396 105120
0.501813 102240
0.501813 103680
0.501813 105120
0.501813 106560
0.504231 103680
0.504231 105120
0.504231 106560
0.504231 108000
0.506648 105120
0.506648 106560
0.506648 108000
0.506648 109440
0.509066 106560
0.509066 108000
0.509066 109440
0.509066 110880
0.511484 108000
0.511484 109440
0.511484 110880
0.511484 112320
