0.123154000 1
0.159770000 1440
0.160966000 2880
0.190081000 1440
0.191050000 2880
0.192481000 4320
0.220210000 2880
0.221679000 4320
0.222751000 5760
0.249600000 1440
0.250672000 2880
0.252018000 4320
0.253089000 5760
0.254435000 7200
0.255507000 8640
0.279685000 1440
0.280880000 2880
0.282226000 4320
0.283298000 5760
0.284644000 7200
0.285715000 8640
0.287062000 10080
0.288133000 11520
0.289479000 12960
0.309770000 2880
0.311116000 4320
0.312187000 5760
0.313534000 7200
0.314605000 8640
0.315951000 10080
0.317023000 11520
0.318369000 12960
0.319440000 14400
0.320786000 15840
0.321858000 17280
0.323204000 18720
0.338881000 8640
0.339952000 10080
0.341298000 8640
0.342370000 10080
0.343716000 8640
0.344787000 10080
0.346134000 11520
0.347205000 12960
0.348551000 14400
0.349623000 15840
0.350983000 17280
0.352453000 18720
0.353525000 20160
0.354871000 21600
0.355942000 23040
0.357288000 24480
0.358360000 25920
0.359706000 27360
0.368079000 17280
0.369151000 18720
0.370497000 17280
0.371568000 18720
0.372914000 17280
0.373986000 18720
0.375332000 17280
0.376403000 18720
0.377750000 17280
0.378821000 18720
0.380167000 17280
0.381239000 18720
0.382585000 20160
0.383656000 21600
0.385002000 23040
0.386074000 24480
0.387420000 25920
0.388491000 27360
0.389838000 25920
0.390909000 27360
0.392255000 25920
0.393327000 27360
0.394673000 25920
0.395744000 27360
0.397090000 25920
0.398162000 27360
0.399508000 25920
0.400579000 27360
0.401926000 25920
0.402997000 27360
0.404343000 25920
0.405415000 27360
0.406761000 25920
0.407832000 27360
0.409178000 25920
0.410250000 27360
0.411596000 25920
0.412667000 27360
0.414013000 25920
0.415085000 27360
0.416431000 25920
0.417503000 27360
0.418849000 25920
0.419920000 27360
0.421266000 25920
0.422338000 27360
0.423684000 25920
0.424755000 27360
0.426101000 25920
0.427173000 27360
0.428519000 25920
0.429591000 27360
0.430937000 25920
0.432008000 27360
0.433354000 25920
0.434426000 27360
0.435772000 25920
0.436843000 27360
0.438189000 25920
0.439261000 27360
0.440607000 25920
0.441678000 27360
0.443025000 25920
0.444096000 27360
0.445442000 25920
0.446514000 27360
0.447860000 25920
0.448931000 27360
0.450277000 25920
0.451349000 27360
0.452695000 25920
0.453766000 27360
0.455113000 25920
0.456184000 27360
0.457530000 25920
0.458602000 27360
0.459673000 25920
0.461019000 27360
0.462489000 25920
0.464234000 27360
0.465305000 25920
0.466651000 27360
0.467723000 25920
0.469069000 27360
0.470140000 25920
0.471486000 27360
0.472558000 25920
0.473904000 27360
0.474975000 25920
0.476322000 27360
0.477393000 25920
0.478739000 27360
0.479811000 25920
0.481157000 27360
0.482228000 25920
0.483574000 27360
0.484646000 25920
0.485992000 27360
0.487063000 25920
0.488410000 27360
0.489481000 25920
0.490827000 27360
0.491899000 25920
0.493245000 27360
0.494316000 25920
0.495662000 27360
0.496734000 25920
0.498080000 27360
0.499151000 25920
0.500498000 27360
0.501569000 25920
0.502915000 27360
0.503987000 25920
0.505333000 27360
0.506404000 25920
0.507750000 27360
0.508822000 25920
0.510168000 27360
0.511239000 25920
0.512586000 27360
0.513657000 25920
0.515003000 27360
0.516075000 25920
0.517421000 27360
0.518492000 25920
0.519838000 27360
0.520910000 25920
0.522256000 27360
0.523327000 25920
0.524673000 27360
0.525745000 25920
0.527091000 27360
0.528163000 25920
0.529509000 27360
0.530580000 25920
0.531926000 27360
0.532998000 25920
0.534344000 27360
0.535415000 25920
0.536761000 27360
0.537833000 25920
0.539179000 27360
0.540251000 25920
0.541597000 27360
0.542668000 25920
0.544014000 27360
0.545086000 25920
0.546432000 27360
0.547503000 25920
0.548849000 27360
0.549921000 25920
0.551267000 27360
0.552338000 25920
0.553685000 27360
0.554756000 25920
0.556102000 27360
0.557174000 25920
0.558520000 27360
0.559591000 25920
0.560937000 27360
0.562009000 25920
0.563080000 27360
0.564426000 25920
0.565498000 27360
0.566844000 25920
0.567916000 27360
0.569262000 25920
0.570333000 27360
0.571679000 25920
0.572751000 27360
0.574097000 25920
0.575168000 27360
0.576913000 25920
0.578383000 27360
0.580127000 25920
0.581199000 24480
0.582545000 25920
0.583616000 24480
0.584962000 25920
0.586034000 24480
0.587380000 25920
0.588451000 24480
0.589798000 25920
0.590869000 24480
0.592215000 25920
0.593287000 24480
0.594633000 25920
0.595704000 24480
0.597050000 25920
0.598122000 27360
0.599468000 25920
0.600539000 27360
0.601886000 25920
0.602957000 27360
0.604303000 25920
0.605375000 27360
0.606721000 25920
0.607792000 27360
0.609138000 25920
0.610210000 27360
0.611556000 25920
0.612627000 27360
0.613974000 25920
0.615045000 27360
0.616391000 25920
0.617463000 27360
0.618809000 25920
0.619880000 27360
0.621226000 25920
0.622298000 27360
0.623644000 25920
0.624715000 27360
0.626061000 25920
0.627133000 27360
0.628479000 25920
0.629551000 27360
0.630897000 25920
0.631968000 27360
0.633314000 25920
0.634386000 27360
0.635732000 25920
0.636803000 27360
0.638149000 25920
0.639221000 27360
0.640567000 25920
0.641639000 27360
0.642985000 25920
0.644056000 27360
0.645402000 25920
0.646474000 27360
0.647820000 25920
0.648891000 27360
0.650237000 25920
0.651309000 27360
0.652655000 25920
0.653726000 27360
0.655073000 25920
0.656144000 27360
0.657490000 25920
0.658562000 27360
0.659908000 25920
0.660979000 28800
0.662325000 27360
0.663397000 28800
0.664468000 27360
0.665814000 28800
0.666886000 27360
0.668232000 28800
0.669304000 27360
0.670650000 28800
0.671721000 27360
0.673067000 28800
0.674139000 27360
0.675485000 28800
0.676556000 27360
0.677902000 28800
0.678974000 27360
0.680320000 28800
0.681391000 27360
0.682738000 27360
0.683809000 27360
0.685155000 27360
0.686227000 27360
0.687573000 27360
0.688644000 27360
0.689990000 27360
0.691062000 27360
0.692806000 27360
0.694276000 27360
0.696021000 25920
0.697092000 25920
0.698438000 25920
0.699510000 25920
0.700856000 25920
