0.126217 1440
0.155177 2880
0.185262 4320
0.215573 5760
0.244507 7200
0.247171 8640
0.275092 10080
0.27751 11520
0.279927 12960
0.305177 14400
0.307718 15840
0.310136 17280
0.312553 18720
0.334066 20160
0.336608 21600
0.339025 23040
0.341443 24480
0.34386 25920
0.346278 27360
0.363177 28800
0.365595 30240
0.368012 31680
0.37043 33120
0.372848 34560
0.37528 36000
0.377945 37440
0.380362 38880
0.38278 40320
0.392376 41760
0.394793 43200
0.397211 44640
0.399628 46080
0.402046 47520
0.404464 48960
0.406881 50400
0.409299 51840
0.411716 53280
0.414134 54720
0.416552 56160
0.418969 57600
0.421387 59040
0.423804 60480
0.426222 61920
0.42864 63360
0.431057 64800
0.433475 66240
0.435892 67680
0.438323 69120
0.440728 70560
0.443145 72000
0.445563 73440
0.44798 74880
0.450398 76320
0.452816 77760
0.455233 79200
0.457651 80640
0.460068 82080
0.462486 83520
0.464904 84960
0.467321 86400
0.469739 87840
0.472156 89280
0.474574 90720
0.476991 92160
0.479409 93600
0.481827 95040
0.484217 96480
0.486786 97920
0.489725 99360
0.492143 100800
0.494561 102240
0.496978 103680
0.499396 105120
0.501813 106560
0.504231 108000
0.506648 109440
0.509066 110880
0.511484 112320
0.513901 113760
0.516319 115200
0.518736 116640
0.521154 118080
0.523572 119520
0.525989 120960
0.528407 122400
0.530824 123840
0.533242 125280
0.53566 126720
0.538077 128160
0.540495 129600
0.542912 131040
0.54533 132480
0.547748 133920
0.550165 135360
0.552583 136800
0.555 138240
0.557418 139680
0.559836 141120
0.562253 142560
0.564671 144000
0.567088 145440
0.569506 146880
0.571924 148320
0.574341 149760
0.576759 151200
0.579176 152640
0.581594 154080
0.584011 155520
0.586429 156960
0.588819 158400
0.59121 159840
0.5936 161280
0.595991 162720
0.598393 164160
0.601209 165600
0.604424 167040
0.606841 168480
0.609259 169920
0.611676 171360
0.614094 172800
0.616512 174240
0.618929 175680
0.621347 177120
0.623764 178560
0.626182 180000
0.6286 181440
0.631017 182880
0.633435 184320
0.635852 185760
0.63827 187200
0.640688 188640
0.643105 190080
0.645523 191520
0.64794 192960
0.650358 194400
0.652776 195840
0.655193 197280
0.657611 198720
0.660028 200160
0.662446 201600
0.664864 203040
0.667281 204480
0.669699 205920
0.672116 207360
0.674534 208800
0.676952 210240
0.679369 211680
0.681787 213120
0.684204 214560
0.687832 105840
0.932764 105859
0.935181 105878
0.937599 105897
0.940016 105916
0.942434 105935
0.944852 105954
0.947269 105973
0.949687 105992
0.952104 106011
0.954522 106030
0.959206 106049
0.962421 106068
0.965635 106087
0.968575 106106
0.971116 106125
0.973534 106144
0.975951 106163
0.978369 106182
0.980787 106201
0.983177 106220
0.985567 106239
0.987958 106258
0.990348 106277
0.992751 106296
0.995168 106315
0.997559 106334
0.999949 106353
1.00234 106372
1.00473 106391
1.00712 106410
1.00952 106429
1.01191 106448
1.0143 106467
1.01669 106486
1.01908 106505
1.02149 106524
1.0239 106543
1.0263 106562
1.02869 106581
1.03108 106600
1.03347 106619
1.03586 106638
1.03826 106657
1.04068 106676
1.04307 106695
1.04546 106714
1.04785 106733
1.05024 106752
1.05264 106771
1.05503 106790
1.05742 106809
1.05981 106828
1.0622 106847
1.06459 106866
1.067 106885
1.06941 106904
1.0718 106923
1.07419 106942
1.07658 106961
1.07898 106980
1.08217 106999
1.08511 107018
1.08833 107037
1.09154 107056
1.09476 107075
1.09797 107094
1.10051 107113
1.10293 107132
1.10532 107151
1.10771 107170
1.1101 107189
1.11249 107208
1.11489 107227
1.11731 107246
1.1197 107265
