0.306453 1440
0.416076 2880
0.527733 4320
0.641608 5760
0.756031 7200
0.759246 8640
0.874741 10080
0.877955 11520
0.880895 12960
0.996665 14400
0.999879 15840
1.00309 17280
1.00631 18720
1.11963 20160
1.12257 21600
1.12551 23040
1.12873 24480
1.13194 25920
1.13516 27360
1.24257 28800
1.24551 30240
1.24845 31680
1.25167 33120
1.25488 34560
1.2581 36000
1.26131 37440
1.26453 38880
1.26774 40320
1.36549 41760
1.3683 43200
1.37152 44640
1.37473 46080
1.37795 47520
1.38116 48960
1.38438 50400
1.38759 51840
1.3908 53280
1.39374 54720
1.39696 56160
1.40017 57600
1.40339 59040
1.4066 60480
1.49 61920
1.49321 63360
1.49642 64800
1.49964 66240
1.50285 67680
1.50607 69120
1.50928 70560
1.5125 72000
1.51571 73440
1.51893 74880
1.52186 76320
1.52508 77760
1.52829 79200
1.53151 80640
1.53472 82080
1.53794 83520
1.54115 84960
1.54437 86400
1.54758 87840
1.55079 89280
1.55401 90720
1.6143 92160
1.61751 93600
1.62045 95040
1.62367 96480
1.62688 97920
1.63009 99360
1.63331 100800
1.63652 102240
1.63974 103680
1.64295 105120
1.64617 106560
1.64938 108000
1.6526 109440
1.65581 110880
1.65875 112320
1.66196 113760
1.66518 115200
1.66839 116640
1.67161 118080
1.67482 119520
1.67804 120960
1.68125 122400
1.68446 123840
1.68768 125280
1.69089 126720
1.69411 128160
1.69705 129600
1.70026 131040
1.70348 132480
1.70669 133920
1.70991 135360
1.73702 136800
1.73984 138240
1.74305 139680
1.74627 141120
1.74948 142560
1.75269 144000
1.75591 145440
1.75912 146880
1.76313 148320
1.76635 149760
1.76929 151200
1.7725 152640
1.77572 154080
1.77893 155520
1.78215 156960
1.78536 158400
1.78858 159840
1.79124 161280
1.79363 162720
1.79602 164160
1.79841 165600
1.8008 167040
1.80319 168480
1.80558 169920
1.80797 171360
1.81036 172800
1.81275 174240
1.81514 175680
1.81753 177120
1.81992 178560
1.82232 180000
1.82471 181440
1.8271 182880
1.82949 184320
1.83188 185760
1.83448 187200
1.83687 188640
1.83926 190080
1.84165 191520
1.84404 192960
1.84643 194400
1.84882 195840
1.85121 197280
1.85361 198720
1.856 200160
1.85839 201600
1.86078 203040
1.86317 204480
1.86556 205920
1.86795 207360
1.87034 208800
1.87273 210240
1.87561 211680
1.87882 213120
1.88121 214560
1.8836 216000
1.88599 217440
1.88838 218880
1.89077 220320
1.89317 221760
1.89556 223200
1.89795 224640
1.90034 226080
1.90273 227520
1.90512 228960
1.90751 230400
1.9099 231840
1.91245 233280
1.91539 234720
1.91781 236160
1.92102 237600
1.92396 239040
1.92635 240480
1.92874 241920
1.93113 243360
1.93352 244800
1.93591 246240
1.9383 247680
1.94069 249120
1.94308 250560
1.94547 252000
1.94786 253440
1.95025 254880
1.95265 256320
1.95504 257760
1.95743 259200
1.95982 260640
1.96221 262080
1.9646 263520
1.96699 264960
1.96938 266400
1.97177 267840
1.97416 269280
1.97655 270720
1.97894 272160
1.98133 273600
1.98372 275040
1.98611 276480
1.9885 277920
1.99089 279360
1.99328 280800
1.99567 282240
1.99806 283680
2.00045 285120
2.00284 286560
2.00561 288000
2.00882 289440
2.01121 290880
2.0136 292320
2.01599 293760
2.01839 295200
2.02078 296640
2.02317 298080
2.02556 299520
2.02795 300960
2.03034 302400
2.03273 303840
2.03512 305280
2.03751 306720
2.0399 308160
2.04229 309600
2.04468 311040
2.04735 312480
2.05044 313920
2.05366 315360
2.05605 316800
2.05844 318240
2.06083 319680
2.06322 321120
2.06561 322560
2.068 324000
2.07039 325440
2.07278 326880
2.07517 328320
2.07756 329760
2.07995 331200
2.08234 332640
2.08481 334080
2.08803 335520
2.09084 336960
2.09366 338400
2.09632 339840
2.09954 341280
2.10193 342720
2.10432 344160
2.10671 345600
2.1091 347040
2.11149 348480
2.11388 349920
2.11627 351360
2.11866 352800
2.12105 354240
2.12344 355680
2.12583 357120
2.12822 358560
2.13061 360000
2.133 361440
2.13553 362880
2.13874 364320
2.14196 365760
2.14435 367200
2.14674 368640
2.14913 370080
2.15152 371520
2.15391 372960
2.1563 374400
2.15869 375840
2.16108 377280
2.16347 378720
2.16586 380160
2.16825 381600
2.17064 383040
2.17323 384480
2.17821 190080
2.71281 94320
3.04455 94341
3.04776 94362
3.05098 94383
3.05419 94404
3.07271 94425
3.07553 94446
3.07874 94467
3.08156 94488
3.08477 94509
3.08799 94530
3.0912 94551
3.09441 94572
3.09763 94593
3.10084 94614
3.10406 94635
3.107 94656
3.11021 94677
3.11343 94698
3.11664 94719
3.11985 94740
3.12307 94761
3.12775 94782
3.13097 94803
3.13418 94824
3.1374 94845
3.14061 94866
3.14382 94887
3.14704 94908
3.15025 94929
3.15347 94950
3.15668 94971
3.1599 94992
3.16311 95013
3.16605 95034
3.16927 95055
3.17248 95076
3.17569 95097
3.17891 95118
3.18212 95139
3.18534 95160
3.19862 95181
3.20465 95202
3.21096 95223
3.21417 95244
3.21738 95265
3.221 95286
3.22528 95307
3.2285 95328
3.23171 95349
3.23493 95370
3.23814 95391
3.24108 95412
3.2443 95433
3.24751 95454
3.25234 95475
3.25528 95496
3.25877 95517
3.26199 95538
3.2652 95559
3.26842 95580
3.2735 95601
3.27671 95622
3.27993 95643
3.28314 95664
3.28636 95685
3.28957 95706
3.29239 95727
3.2956 95748
3.29854 95769
3.30176 95790
3.30497 95811
3.30818 95832
3.3114 95853
3.32294 95874
3.32897 95895
3.3354 95916
3.33861 95937
3.34183 95958
3.34559 95979
3.34988 96000
3.35309 96021
3.3563 96042
3.35952 96063
3.36273 96084
3.36567 96105
3.36889 96126
3.3721 96147
3.37694 96168
3.38015 96189
3.38337 96210
3.38738 96231
3.39032 96252
3.39353 96273
3.39809 96294
3.40131 96315
3.40452 96336
3.40758 96357
3.41107 96378
3.41429 96399
3.4171 96420
3.42032 96441
3.42353 96462
3.42675 96483
3.42996 96504
3.43317 96525
3.43639 96546
3.44738 96567
3.45328 96588
3.45999 96609
3.46293 96630
3.46642 96651
3.4703 96672
3.47432 96693
3.47753 96714
3.48074 96735
3.48423 96756
3.48745 96777
3.49066 96798
3.49388 96819
3.49709 96840
3.50178 96861
3.50499 96882
3.5082 96903
3.51182 96924
3.51491 96945
3.51812 96966
3.52241 96987
3.52513 97008
3.52785 97029
3.53057 97050
3.53331 97071
3.53658 97092
3.53995 97113
3.54356 97134
3.54732 97155
3.55109 97176
3.55375 97197
3.55697 97218
3.55978 97239
3.56916 97260
3.57381 97281
3.58049 97302
3.58426 97323
3.5879 97344
3.59288 97365
3.59677 97386
3.60026 97407
3.60375 97428
3.60764 97449
3.61021 97470
3.6132 97491
3.61592 97512
3.61864 97533
3.62286 97554
3.62674 97575
3.63023 97596
3.63427 97617
3.63779 97638
3.64073 97659
3.64516 97680
3.64798 97701
3.65079 97722
3.65361 97743
3.65606 97764
3.65878 97785
3.66177 97806
3.66476 97827
3.66893 97848
3.67284 97869
3.67633 97890
3.67945 97911
3.68266 97932
3.69169 97953
3.69627 97974
3.70201 97995
3.70528 98016
3.70905 98037
3.71498 98058
3.71902 98079
3.72293 98100
3.72615 98121
3.73059 98142
3.733 98163
3.73609 98184
3.73891 98205
3.7413 98226
3.7449 98247
3.74829 98268
3.75178 98289
3.75634 98310
3.76013 98331
3.76322 98352
3.76753 98373
3.77035 98394
3.77344 98415
3.77653 98436
3.77907 98457
3.78189 98478
3.78446 98499
3.78718 98520
3.79084 98541
3.79448 98562
3.79837 98583
3.80174 98604
3.80538 98625
3.80804 98646
3.81547 98667
3.82018 98688
3.82584 98709
3.82893 98730
3.8322 98751
3.83789 98771
3.84208 98791
3.84627 98811
3.85003 98831
3.85419 98851
3.85661 98871
3.85998 98891
3.86307 98911
3.86573 98931
3.8695 98951
3.87209 98971
3.87509 98991
