0.306453 1
0.416076 1441
0.527733 4321
0.641608 7201
0.756031 10081
0.759246 12961
0.874741 15841
0.877955 18721
0.880895 21601
0.996665 24481
0.999879 27361
1.00309 30241
1.00631 33121
1.11963 36001
1.12257 38881
1.12551 41761
1.12873 44641
1.13194 47521
1.13516 50401
1.24257 53281
1.24551 56161
1.24845 59041
1.25167 61921
1.25488 64801
1.2581 67681
1.26131 70561
1.26453 73441
1.26774 76321
1.36549 79201
1.3683 82081
1.37152 84961
1.37473 87841
1.37795 90721
1.38116 93601
1.38438 96481
1.38759 99361
1.3908 102241
1.39374 105121
1.39696 108001
1.40017 110881
1.40339 113761
1.4066 116641
1.49 119521
1.49321 122401
1.49642 125281
1.49964 128161
1.50285 131041
1.50607 133921
1.50928 136801
1.5125 139681
1.51571 142561
1.51893 145441
1.52186 148321
1.52508 151201
1.52829 154081
1.53151 156961
1.53472 159841
1.53794 162721
1.54115 165601
1.54437 168481
1.54758 171361
1.55079 174241
1.55401 177121
1.6143 180001
1.61751 182881
1.62045 185761
1.62367 188641
1.62688 191521
1.63009 194401
1.63331 197281
1.63652 200161
1.63974 203041
1.64295 205921
1.64617 208801
1.64938 211681
1.6526 214561
1.65581 217441
1.65875 220321
1.66196 223201
1.66518 226081
1.66839 228961
1.67161 231841
1.67482 234721
1.67804 237601
1.68125 240481
1.68446 243361
1.68768 246241
1.69089 249121
1.69411 252001
1.69705 254881
1.70026 257761
1.70348 260641
1.70669 263521
1.70991 266401
1.73702 269281
1.73984 272161
1.74305 275041
1.74627 277921
1.74948 280801
1.75269 283681
1.75591 286561
1.75912 289441
1.76313 292321
1.76635 295201
1.76929 298081
1.7725 300961
1.77572 303841
1.77893 306721
1.78215 309601
1.78536 312481
1.78858 315361
1.79124 318241
1.79363 321121
1.79602 324001
1.79841 326881
1.8008 329761
1.80319 332641
1.80558 335521
1.80797 338401
1.81036 341281
1.81275 344161
1.81514 347041
1.81753 349921
1.81992 352801
1.82232 355681
1.82471 358561
1.8271 361441
1.82949 364321
1.83188 367201
1.83448 370081
1.83687 372961
1.83926 375841
1.84165 378721
1.84404 381601
1.84643 384481
1.84882 387361
1.85121 390241
1.85361 393121
1.856 396001
1.85839 398881
1.86078 401761
1.86317 404641
1.86556 407521
1.86795 410401
1.87034 413281
1.87273 416161
1.87561 419041
1.87882 421921
1.88121 424801
1.8836 427681
1.88599 430561
1.88838 433441
1.89077 436321
1.89317 439201
1.89556 442081
1.89795 444961
1.90034 447841
1.90273 450721
1.90512 453601
1.90751 456481
1.9099 459361
1.91245 462241
1.91539 465121
1.91781 468001
1.92102 470881
1.92396 473761
1.92635 476641
1.92874 479521
1.93113 482401
1.93352 485281
1.93591 488161
1.9383 491041
1.94069 493921
1.94308 496801
1.94547 499681
1.94786 502561
1.95025 505441
1.95265 508321
1.95504 511201
1.95743 514081
1.95982 516961
1.96221 519841
1.9646 522721
1.96699 525601
1.96938 528481
1.97177 531361
1.97416 534241
1.97655 537121
1.97894 540001
1.98133 542881
1.98372 545761
1.98611 548641
1.9885 551521
1.99089 554401
1.99328 557281
1.99567 560161
1.99806 563041
2.00045 565921
2.00284 568801
