0.306453 1
0.306453 1441
0.416076 2881
0.416076 4321
0.527733 5761
0.527733 7201
0.527733 8641
0.641608 10081
0.641608 11521
0.641608 12961
0.756031 14401
0.756031 15841
0.756031 17281
0.759246 18721
0.759246 20161
0.759246 21601
0.874741 23041
0.874741 24481
0.874741 25921
0.877955 27361
0.877955 28801
0.877955 30241
0.880895 31681
0.880895 33121
0.880895 34561
0.996665 36001
0.996665 37441
0.996665 38881
0.999879 40321
0.999879 41761
0.999879 43201
1.00309 44641
1.00309 46081
1.00309 47521
1.00631 48961
1.00631 50401
1.00631 51841
1.11963 53281
1.11963 54721
1.11963 56161
1.12257 57601
1.12257 59041
1.12257 60481
1.12551 61921
1.12551 63361
1.12551 64801
1.12873 66241
1.12873 67681
1.12873 69121
1.13194 70561
1.13194 72001
1.13194 73441
1.13516 74881
1.13516 76321
1.13516 77761
1.24257 79201
1.24257 80641
1.24257 82081
1.24551 83521
1.24551 84961
1.24551 86401
1.24845 87841
1.24845 89281
1.24845 90721
1.25167 92161
1.25167 93601
1.25167 95041
1.25488 96481
1.25488 97921
1.25488 99361
1.2581 100801
1.2581 102241
1.2581 103681
1.26131 105121
1.26131 106561
1.26131 108001
1.26453 109441
1.26453 110881
1.26453 112321
1.26774 113761
1.26774 115201
1.26774 116641
1.36549 118081
1.36549 119521
1.36549 120961
1.3683 122401
1.3683 123841
1.3683 125281
1.37152 126721
1.37152 128161
1.37152 129601
1.37473 131041
1.37473 132481
1.37473 133921
1.37795 135361
1.37795 136801
1.37795 138241
1.38116 139681
1.38116 141121
1.38116 142561
1.38438 144001
1.38438 145441
1.38438 146881
1.38759 148321
1.38759 149761
1.38759 151201
1.3908 152641
1.3908 154081
1.3908 155521
1.39374 156961
1.39374 158401
1.39374 159841
1.39696 161281
1.39696 162721
1.39696 164161
1.40017 165601
1.40017 167041
1.40017 168481
1.40339 169921
1.40339 171361
1.40339 172801
1.4066 174241
1.4066 175681
1.4066 177121
1.49 178561
1.49 180001
1.49 181441
1.49321 182881
1.49321 184321
1.49321 185761
1.49642 187201
1.49642 188641
1.49642 190081
1.49964 191521
1.49964 192961
1.49964 194401
1.50285 195841
1.50285 197281
1.50285 198721
1.50607 200161
1.50607 201601
1.50607 203041
1.50928 204481
1.50928 205921
1.50928 207361
1.5125 208801
1.5125 210241
1.5125 211681
1.51571 213121
1.51571 214561
1.51571 216001
1.51893 217441
1.51893 218881
1.51893 220321
1.52186 221761
1.52186 223201
1.52186 224641
1.52508 226081
1.52508 227521
1.52508 228961
1.52829 230401
1.52829 231841
1.52829 233281
1.53151 234721
1.53151 236161
1.53151 237601
1.53472 239041
1.53472 240481
1.53472 241921
1.53794 243361
1.53794 244801
