0.362976 1441
0.472888 2881
0.474633 4321
0.587037 5761
0.588507 7201
0.590251 8641
0.702931 10081
0.7044 11521
0.706145 12961
0.819896 14401
0.82164 15841
0.82311 17281
0.824855 18721
0.826324 20161
0.827794 21601
0.94182 23041
0.943564 24481
0.945034 25921
0.946779 27361
0.948248 28801
0.949993 30241
0.951463 31681
0.953207 33121
0.954677 34561
1.06653 36001
1.06773 37441
1.06947 38881
1.07094 40321
1.07241 41761
1.07416 43201
1.07563 44641
1.07737 46081
1.07884 47521
1.08059 48961
1.08206 50401
1.0838 51841
1.18947 53281
1.19094 54721
1.19241 56161
1.19388 57601
1.19535 59041
1.1971 60481
1.19857 61921
1.20031 63361
1.20178 64801
1.20353 66241
1.205 67681
1.20674 69121
1.20821 70561
1.20995 72001
1.21142 73441
1.21317 74881
1.21464 76321
1.21611 77761
1.31239 79201
1.31373 80641
1.3152 82081
1.31695 83521
1.31842 84961
1.31989 86401
1.32163 87841
1.3231 89281
1.32485 90721
1.32632 92161
1.32806 93601
1.32953 95041
1.33128 96481
1.33275 97921
1.33449 99361
1.33596 100801
1.3377 102241
1.33917 103681
1.34064 105121
1.34239 106561
1.34386 108001
1.3456 109441
1.34707 110881
1.34882 112321
1.35029 113761
1.35203 115201
1.3535 116641
1.4357 118081
1.43689 119521
1.43864 120961
1.44011 122401
1.44185 123841
1.44332 125281
1.44507 126721
1.44654 128161
1.44801 129601
1.44975 131041
1.45122 132481
1.45297 133921
1.45444 135361
1.45618 136801
1.45765 138241
1.4594 139681
1.46087 141121
1.46261 142561
1.46408 144001
1.46582 145441
1.46729 146881
1.46876 148321
1.47051 149761
1.47198 151201
1.47372 152641
1.47519 154081
1.47694 155521
1.47841 156961
1.48015 158401
1.48162 159841
1.48337 161281
1.48484 162721
1.48658 164161
1.48805 165601
1.48952 167041
1.49126 168481
1.49273 169921
1.49448 171361
1.49595 172801
1.49769 174241
1.49916 175681
1.50091 177121
1.55985 178561
1.5612 180001
1.56267 181441
1.56441 182881
1.56588 184321
1.56735 185761
1.5691 187201
1.57057 188641
1.57231 190081
1.57378 191521
1.57552 192961
1.57699 194401
1.57874 195841
1.58021 197281
1.58195 198721
1.58342 200161
1.58489 201601
1.58664 203041
1.58811 204481
1.58985 205921
1.59132 207361
1.59307 208801
1.59454 210241
1.59628 211681
1.59775 213121
1.59949 214561
1.60096 216001
1.60271 217441
1.60418 218881
1.60565 220321
1.60739 221761
1.60886 223201
1.61061 224641
1.61208 226081
1.61382 227521
1.61529 228961
1.61704 230401
1.61851 231841
1.62025 233281
1.62172 234721
1.62319 236161
1.62494 237601
1.62641 239041
1.62815 240481
1.62962 241921
1.63136 243361
1.63283 244801
1.63458 246241
1.63605 247681
1.63779 249121
1.63926 250561
1.64101 252001
1.64248 253441
1.64395 254881
1.64569 256321
1.64716 257761
1.64891 259201
1.65038 260641
1.65212 262081
1.65359 263521
1.65533 264961
1.6568 266401
1.65855 267841
1.68392 269281
1.68527 270721
1.68674 272161
1.68848 273601
1.68995 275041
1.6917 276481
1.69316 277921
1.69463 279361
1.69638 280801
1.69785 282241
1.69959 283681
1.70106 285121
1.70281 286561
1.70428 288001
1.70602 289441
1.70829 290881
1.71003 292321
1.7115 293761
1.71325 295201
1.71472 296641
1.71619 298081
1.71793 299521
1.7194 300961
1.72115 302401
1.72262 303841
1.72436 305281
1.72583 306721
1.72758 308161
1.72905 309601
1.73079 311041
1.73226 312481
1.73373 313921
1.73547 315361
1.73694 316801
1.73814 318241
1.73933 319681
1.74053 321121
1.74172 322561
1.74292 324001
1.74412 325441
1.74531 326881
1.74651 328321
1.7477 329761
1.7489 331201
1.75009 332641
1.75129 334081
1.75248 335521
1.75368 336961
1.75487 338401
1.75607 339841
1.75726 341281
1.75846 342721
1.75965 344161
1.76085 345601
1.76204 347041
1.76324 348481
1.76443 349921
1.76563 351361
1.76682 352801
1.76802 354241
1.76921 355681
1.77041 357121
1.7716 358561
1.7728 360001
1.774 361441
1.77519 362881
1.77639 364321
1.77758 365761
1.77878 367201
1.78019 368641
1.78138 370081
1.78258 371521
1.78377 372961
1.78497 374401
1.78616 375841
1.78736 377281
1.78855 378721
1.78975 380161
1.79094 381601
1.79214 383041
1.79333 384481
1.79453 385921
1.79572 387361
1.79692 388801
1.79811 390241
1.79931 391681
1.8005 393121
1.8017 394561
1.80289 396001
1.80409 397441
1.80529 398881
1.80648 400321
1.80768 401761
1.80887 403201
1.81007 404641
1.81126 406081
1.81246 407521
1.81365 408961
1.81485 410401
1.81604 411841
1.81724 413281
1.81843 414721
1.81963 416161
1.82131 417601
1.82251 419041
1.82453 420481
1.82572 421921
1.82692 423361
1.82811 424801
1.82931 426241
1.8305 427681
1.8317 429121
1.83289 430561
1.83409 432001
1.83528 433441
1.83648 434881
1.83767 436321
1.83887 437761
1.84006 439201
1.84126 440641
1.84245 442081
1.84365 443521
1.84485 444961
1.84604 446401
1.84724 447841
1.84843 449281
1.84963 450721
1.85082 452161
1.85202 453601
1.85321 455041
1.85441 456481
1.8556 457921
1.8568 459361
1.85799 460801
1.85935 462241
1.86054 463681
1.86229 465121
1.86348 466561
1.86471 468001
1.86645 469441
1.86792 470881
1.86966 472321
1.87086 473761
1.87205 475201
1.87325 476641
1.87445 478081
1.87564 479521
1.87684 480961
1.87803 482401
1.87923 483841
1.88042 485281
1.88162 486721
1.88281 488161
1.88401 489601
1.8852 491041
1.8864 492481
1.88759 493921
1.88879 495361
1.88998 496801
1.89118 498241
1.89237 499681
1.89357 501121
1.89476 502561
1.89596 504001
1.89715 505441
1.89835 506881
1.89954 508321
1.90074 509761
1.90193 511201
1.90313 512641
1.90433 514081
1.90552 515521
1.90672 516961
1.90791 518401
1.90911 519841
1.9103 521281
1.9115 522721
1.91269 524161
1.91389 525601
1.91508 527041
1.91628 528481
1.91747 529921
1.91867 531361
1.91986 532801
1.92106 534241
1.92225 535681
1.92345 537121
1.92464 538561
1.92584 540001
1.92703 541441
1.92823 542881
1.92942 544321
1.93062 545761
1.93181 547201
1.93301 548641
1.93421 550081
1.9354 551521
1.9366 552961
1.93779 554401
1.93899 555841
1.94018 557281
1.94138 558721
1.94257 560161
1.94377 561601
1.94496 563041
1.94616 564481
1.94735 565921
1.94855 567361
1.94974 568801
1.95104 570241
1.95251 571681
1.95385 573121
1.95572 574561
1.95692 576001
1.95811 577441
1.95931 578881
1.9605 580321
1.9617 581761
1.96289 583201
1.96409 584641
1.96528 586081
1.96648 587521
1.96767 588961
1.96887 590401
1.97007 591841
1.97126 593281
1.97246 594721
1.97365 596161
1.97485 597601
1.97604 599041
1.97724 600481
1.97843 601921
1.97963 603361
1.98082 604801
1.98202 606241
1.98321 607681
1.98441 609121
1.9856 610561
1.9868 612001
1.98799 613441
1.98919 614881
1.99038 616321
1.99158 617761
1.99306 619201
1.99425 620641
1.99545 622081
1.99734 623521
1.99854 624961
2.00056 626401
2.00175 627841
2.00295 629281
2.00414 630721
2.00534 632161
2.00653 633601
2.00773 635041
2.00892 636481
2.01012 637921
2.01132 639361
2.01251 640801
2.01371 642241
2.0149 643681
2.0161 645121
2.01729 646561
2.01849 648001
2.01968 649441
2.02088 650881
2.02207 652321
2.02327 653761
2.02446 655201
2.02566 656641
2.02685 658081
2.02805 659521
2.02924 660961
2.03044 662401
2.03171 663841
2.03291 665281
2.03493 666721
2.03612 668161
2.03774 669601
2.03894 671041
2.04056 672481
2.04203 673921
2.04322 675361
2.04524 676801
2.04644 678241
2.04763 679681
2.04883 681121
2.05002 682561
2.05122 684001
2.05241 685441
2.05361 686881
2.0548 688321
2.056 689761
2.0572 691201
2.05839 692641
2.05959 694081
2.06078 695521
2.06198 696961
2.06317 698401
2.06437 699841
2.06556 701281
2.06676 702721
2.06795 704161
2.06915 705601
2.07034 707041
2.07154 708481
2.07273 709921
2.07393 711361
2.07512 712801
2.07632 714241
2.07751 715681
2.07871 717121
2.0799 718561
2.0811 720001
2.08243 721441
2.0839 722881
2.08564 724321
2.08684 725761
2.08886 727201
2.09005 728641
2.09125 730081
2.09244 731521
2.09364 732961
2.09483 734401
2.09603 735841
2.09722 737281
2.09842 738721
2.09961 740161
2.10081 741601
2.102 743041
2.1032 744481
2.10439 745921
2.10559 747361
2.10678 748801
2.10798 750241
2.10917 751681
2.11037 753121
2.11157 754561
2.11276 756001
2.11396 757441
2.11515 758881
2.11635 760321
2.11754 761761
2.11874 763201
2.12013 764641
2.47238 766081
2.47373 767521
2.47373 768961
2.47373 770401
2.47373 771841
2.47373 773281
2.47373 774721
2.47373 776161
2.47373 777601
2.47373 779041
2.47373 780481
2.47373 781921
2.47373 783361
2.47373 784801
2.47373 786241
2.47373 787681
2.47373 789121
2.47373 790561
2.47373 792001
2.47373 793441
2.47373 794881
2.47373 796321
2.47373 797761
2.47373 799201
2.47373 800641
2.47373 802081
2.47373 803521
2.47373 804961
2.47373 806401
2.47373 807841
2.47373 809281
2.47373 810721
2.47373 812161
2.47373 813601
2.47373 815041
2.47373 816481
2.47373 817921
2.47373 819361
2.47373 820801
2.47373 822241
2.47373 823681
2.47373 825121
2.47373 826561
2.47373 828001
2.47373 829441
2.47373 830881
2.47373 832321
2.47373 833761
2.47373 835201
2.47373 836641
2.47373 838081
2.47373 839521
2.47373 840961
2.47373 842401
2.47373 843841
2.47373 845281
2.47373 846721
2.47373 848161
2.47373 849601
2.47373 851041
2.47373 852481
2.47373 853921
2.47373 855361
2.47373 856801
2.47373 858241
2.47373 859681
2.47373 861121
2.47373 862561
2.47373 864001
2.47373 865441
2.47373 866881
2.47373 868321
2.47373 869761
2.47373 871201
2.47373 872641
2.47373 874081
2.47373 875521
2.47547 876961
2.47547 878401
2.47547 879841
2.47547 881281
2.47547 882721
2.47547 884161
2.47547 885601
2.47547 887041
2.47547 888481
