0.126217 1
0.155177 1441
0.185262 4321
0.215573 7201
0.244507 10081
0.247171 12961
0.275092 15841
0.27751 18721
0.279927 21601
0.305177 24481
0.307718 27361
0.310136 30241
0.312553 33121
0.334066 36001
0.336608 38881
0.339025 41761
0.341443 44641
0.34386 47521
0.346278 50401
0.363177 53281
0.365595 56161
0.368012 59041
0.37043 61921
0.372848 64801
0.37528 67681
0.377945 70561
0.380362 73441
0.38278 76321
0.392376 79201
0.394793 82081
0.397211 84961
0.399628 87841
0.402046 90721
0.404464 93601
0.406881 96481
0.409299 99361
0.411716 102241
0.414134 105121
0.416552 108001
0.418969 110881
0.421387 113761
0.423804 116641
0.426222 119521
0.42864 122401
0.431057 125281
0.433475 128161
0.435892 131041
0.438323 133921
0.440728 136801
0.443145 139681
0.445563 142561
0.44798 145441
0.450398 148321
0.452816 151201
0.455233 154081
0.457651 156961
0.460068 159841
0.462486 162721
0.464904 165601
0.467321 168481
0.469739 171361
0.472156 174241
0.474574 177121
0.476991 180001
0.479409 182881
0.481827 185761
0.484217 188641
0.486786 191521
0.489725 194401
0.492143 197281
0.494561 200161
0.496978 203041
0.499396 205921
0.501813 208801
0.504231 211681
0.506648 214561
0.509066 217441
0.511484 220321
0.513901 223201
0.516319 226081
0.518736 228961
0.521154 231841
0.523572 234721
0.525989 237601
0.528407 240481
0.530824 243361
0.533242 246241
0.53566 249121
0.538077 252001
0.540495 254881
0.542912 257761
0.54533 260641
0.547748 263521
0.550165 266401
0.552583 269281
0.555 272161
0.557418 275041
0.559836 277921
0.562253 280801
0.564671 283681
0.567088 286561
0.569506 289441
0.571924 292321
0.574341 295201
0.576759 298081
0.579176 300961
0.581594 303841
0.584011 306721
0.586429 309601
0.588819 312481
0.59121 315361
0.5936 318241
0.595991 321121
0.598393 324001
0.601209 326881
0.604424 329761
0.606841 332641
0.609259 335521
0.611676 338401
0.614094 341281
0.616512 344161
0.618929 347041
0.621347 349921
0.623764 352801
0.626182 355681
0.6286 358561
0.631017 361441
0.633435 364321
0.635852 367201
0.63827 370081
0.640688 372961
0.643105 375841
0.645523 378721
0.64794 381601
0.650358 384481
0.652776 387361
0.655193 390241
0.657611 393121
0.660028 396001
0.662446 398881
0.664864 401761
0.667281 404641
0.669699 407521
0.672116 410401
0.674534 413281
0.676952 416161
0.679369 419041
0.681787 421921
0.684204 424801
0.867642 547201
0.87852 609121
0.930346 714241
0.932764 717121
0.935181 720001
0.937599 722881
0.940016 725761
0.942434 728641
0.944852 731521
0.947269 734401
0.949687 737281
0.952104 740161
0.954522 743041
0.959206 745921
0.962421 748801
0.965635 751681
0.968575 754561
0.971116 756001
0.973534 758881
0.975951 761761
0.978369 764641
0.980787 767521
0.983177 770401
0.985567 773281
0.987958 776161
0.990348 779041
0.992751 781921
0.995168 784801
0.997559 787681
0.999949 790561
1.00234 793441
1.00473 796321
1.00712 799201
1.00952 802081
1.01191 804961
1.0143 807841
1.01669 810721
1.01908 813601
1.02149 816481
1.0239 819361
1.0263 822241
1.02869 825121
1.03108 828001
1.03347 830881
1.03586 833761
1.03826 836641
1.04068 839521
1.04307 842401
1.04546 845281
1.04785 848161
1.05024 851041
1.05264 853921
1.05503 856801
1.05742 859681
1.05981 862561
1.0622 865441
1.06459 868321
1.067 871201
1.06941 874081
1.0718 876961
1.07419 879841
1.07658 882721
1.07898 885601
1.08217 888481
1.08511 891361
1.08833 894241
1.09154 897121
1.09476 900001
1.09797 902881
1.10051 905761
1.10293 908641
1.10532 911521
1.10771 914401
1.1101 917281
1.11249 920161
1.11489 923041
1.11731 925921
1.1197 928801
1.12209 931681
1.12448 934561
1.12687 937441
1.12926 940321
