0.201277 5761
0.202472 7201
0.203677 8641
0.231406 10081
0.232875 11521
0.23407 12961
0.260796 14401
0.261991 15841
0.263214 17281
0.264409 18721
0.265631 20161
0.266826 21601
0.290881 23041
0.292076 24481
0.293422 25921
0.294617 27361
0.29584 28801
0.297035 30241
0.298257 31681
0.299452 33121
0.300675 34561
0.320966 36001
0.322312 37441
0.323507 38881
0.324729 40321
0.325924 41761
0.327147 43201
0.328342 44641
0.329564 46081
0.33076 47521
0.331982 48961
0.333177 50401
0.3344 51841
0.350077 53281
0.351272 54721
0.352494 56161
0.353689 57601
0.354912 59041
0.356107 60481
0.357329 61921
0.358524 63361
0.359747 64801
0.360942 66241
0.362179 67681
0.363649 69121
0.364844 70561
0.366066 72001
0.367262 73441
0.368484 74881
0.369679 76321
0.370902 77761
0.379275 79201
0.38047 80641
0.381692 82081
0.382888 83521
0.38411 84961
0.385305 86401
0.386528 87841
0.387723 89281
0.388945 90721
0.39014 92161
0.391363 93601
0.392558 95041
0.39378 96481
0.394976 97921
0.396198 99361
0.397393 100801
0.398616 102241
0.399811 103681
0.401033 105121
0.402228 106561
0.403451 108001
0.404646 109441
0.405868 110881
0.407064 112321
0.408286 113761
0.409481 115201
0.410704 116641
0.411899 118081
0.413121 119521
0.414316 120961
0.415539 122401
0.416734 123841
0.417956 125281
0.419152 126721
0.420374 128161
0.421569 129601
0.422792 131041
0.423987 132481
0.425209 133921
0.426404 135361
0.427627 136801
0.428822 138241
0.430044 139681
0.43124 141121
0.432462 142561
0.433657 144001
0.43488 145441
0.436075 146881
0.437297 148321
0.438492 149761
0.439715 151201
0.44091 152641
0.442132 154081
0.443328 155521
0.44455 156961
0.445745 158401
0.446968 159841
0.448163 161281
0.449385 162721
0.45058 164161
0.451803 165601
0.452998 167041
0.45422 168481
0.455416 169921
0.456638 171361
0.457833 172801
0.459056 174241
0.460251 175681
0.461473 177121
0.462668 178561
0.463891 180001
0.465086 181441
0.466308 182881
0.467503 184321
0.468726 185761
0.469921 187201
0.471116 188641
0.472311 190081
0.473685 191521
0.475429 192961
0.476625 194401
0.477847 195841
0.479042 197281
0.480265 198721
0.48146 200161
0.482682 201601
0.483877 203041
0.4851 204481
0.486295 205921
0.487517 207361
0.488713 208801
0.489935 210241
0.49113 211681
0.492352 213121
0.493548 214561
0.49477 216001
0.495965 217441
0.497188 218881
0.498383 220321
0.499605 221761
0.5008 223201
0.502023 224641
0.503218 226081
0.50444 227521
0.505636 228961
0.506858 230401
0.508053 231841
0.509276 233281
0.510471 234721
0.511693 236161
0.512888 237601
0.514111 239041
0.515306 240481
0.516528 241921
0.517724 243361
0.518946 244801
0.520141 246241
0.521364 247681
0.522559 249121
0.523781 250561
0.524976 252001
0.526199 253441
0.527394 254881
0.528616 256321
0.529812 257761
0.531034 259201
0.532229 260641
0.533452 262081
0.534647 263521
0.535869 264961
0.537064 266401
0.538287 267841
0.539482 269281
0.540704 270721
0.5419 272161
0.543122 273601
0.544317 275041
0.54554 276481
0.546735 277921
0.547957 279361
0.549152 280801
0.550375 282241
0.55157 283681
0.552792 285121
0.553988 286561
0.55521 288001
0.556405 289441
0.557628 290881
0.558823 292321
0.560045 293761
0.56124 295201
0.562463 296641
0.563658 298081
0.56488 299521
0.566076 300961
0.567298 302401
0.568493 303841
0.569715 305281
0.570911 306721
0.572133 308161
0.573328 309601
0.574523 311041
0.575719 312481
0.576914 313921
0.578109 315361
0.579304 316801
0.580499 318241
0.581695 319681
0.58289 321121
0.584085 322561
0.585293 324001
0.586488 325441
0.588109 326881
0.589578 328321
0.591323 329761
0.592518 331201
0.593741 332641
0.594936 334081
0.596158 335521
0.597353 336961
0.598576 338401
0.599771 339841
0.600993 341281
0.602188 342721
0.603411 344161
0.604606 345601
0.605828 347041
0.607024 348481
0.608246 349921
0.609441 351361
0.610664 352801
0.611859 354241
0.613081 355681
0.614276 357121
0.615499 358561
0.616694 360001
0.617916 361441
0.619112 362881
0.620334 364321
0.621529 365761
0.622752 367201
0.623947 368641
0.625169 370081
0.626364 371521
0.627587 372961
0.628782 374401
0.630004 375841
0.6312 377281
0.632422 378721
0.633617 380161
0.63484 381601
0.636035 383041
0.637257 384481
0.638452 385921
0.639675 387361
0.64087 388801
0.642092 390241
0.643288 391681
0.64451 393121
0.645705 394561
0.646928 396001
0.648123 397441
0.649345 398881
0.65054 400321
0.651763 401761
0.652958 403201
0.65418 404641
0.655376 406081
0.656598 407521
0.657793 408961
0.659016 410401
0.660211 411841
0.661433 413281
0.662628 414721
0.663851 416161
0.665046 417601
0.666268 419041
0.667464 420481
0.668686 421921
0.669881 423361
0.671104 424801
0.854512 426241
0.854512 427681
0.854512 429121
