0.0 0
0.0262165 1440
0.0551493 2880
0.0852341 4320
0.115319 5760
0.144209 7200
0.146773 8640
0.174377 10080
0.176777 11520
0.179177 12960
0.204462 14400
0.206852 15840
0.209243 17280
0.211633 18720
0.233577 20160
0.235977 21600
0.238377 23040
0.240777 24480
0.243177 25920
0.245577 27360
0.262467 28800
0.264857 30240
0.267248 31680
0.269638 33120
0.272028 34560
0.27457 36000
0.276987 37440
0.279405 38880
0.281795 40320
0.291356 41760
0.293973 43200
0.296373 44640
0.298773 46080
0.301173 47520
0.303573 48960
0.305973 50400
0.308363 51840
0.310753 53280
0.313144 54720
0.315534 56160
0.317924 57600
0.320315 59040
0.322705 60480
0.325096 61920
0.327486 63360
0.329876 64800
0.332267 66240
0.334739 67680
0.337157 69120
0.339575 70560
0.341992 72000
0.34441 73440
0.346827 74880
0.349218 76320
0.351608 77760
0.353999 79200
0.356389 80640
0.358779 82080
0.36117 83520
0.363576 84960
0.365993 86400
0.368411 87840
0.370828 89280
0.373246 90720
0.375678 92160
0.378494 93600
0.380912 95040
0.383329 96480
0.38572 97920
0.38811 99360
0.3905 100800
0.392891 102240
0.395281 103680
0.397672 105120
0.400062 106560
0.402452 108000
0.404843 109440
0.407233 110880
0.409624 112320
0.412014 113760
0.414404 115200
0.416795 116640
0.419185 118080
0.421576 119520
0.423966 120960
0.426356 122400
0.428747 123840
0.431137 125280
0.433528 126720
0.435918 128160
0.438308 129600
0.440699 131040
0.443089 132480
0.44548 133920
0.44787 135360
0.45026 136800
0.452651 138240
0.455041 139680
0.457432 141120
0.459822 142560
0.462212 144000
0.464603 145440
0.466993 146880
0.469384 148320
0.471774 149760
0.474164 151200
0.476555 152640
0.478945 154080
0.481336 155520
0.483726 156960
0.486387 158400
0.489327 159840
0.491745 161280
0.494162 162720
0.49658 164160
0.498997 165600
0.501415 167040
0.503832 168480
0.50625 169920
0.50864 171360
0.511031 172800
0.513421 174240
0.515812 175680
0.518214 177120
0.520632 178560
0.52305 180000
0.525467 181440
0.527885 182880
0.530302 184320
0.53272 185760
0.535137 187200
0.537555 188640
0.539973 190080
0.54239 191520
0.544808 192960
0.547225 194400
0.549643 195840
0.552061 197280
0.554478 198720
0.556896 200160
0.559313 201600
0.561731 203040
0.564149 204480
0.566566 205920
0.568984 207360
0.571401 208800
0.573819 210240
0.576237 211680
0.578669 213120
0.581087 105120
0.824796 105139
0.827214 105158
0.829631 105177
0.832049 105196
0.835139 105215
0.838354 105234
0.841568 105253
0.84411 105272
0.846527 105291
0.848945 105310
0.851362 105329
0.85378 105348
0.856197 105367
0.858615 105386
0.861033 105405
0.864673 105424
0.86709 105443
0.869508 105462
0.871925 105481
0.874343 105500
0.876761 105519
0.879178 105538
0.881596 105557
0.884013 105576
0.886431 105595
0.888849 105614
0.891266 105633
0.893684 105652
0.896101 105671
0.898519 105690
0.900937 105709
0.903354 105728
0.905772 105747
0.908189 105766
0.910607 105785
0.913025 105804
0.915415 105823
0.917805 105842
0.920196 105861
0.922586 105880
0.924977 105899
0.927379 105918
0.929797 105937
0.932214 105956
0.934632 105975
0.93705 105994
0.939467 106013
0.941885 106032
0.944302 106051
0.94672 106070
0.949138 106089
0.951555 106108
0.953973 106127
0.957063 106146
0.960278 106165
0.963492 106184
0.966707 106203
0.969523 106222
0.97194 106241
0.974358 106260
0.976775 106279
0.979193 106298
0.981583 106317
0.983974 106336
0.986364 106355
0.988755 106374
0.991145 106393
0.993548 106412
0.995965 106431
0.998356 106450
1.00075 106469
1.00314 106488
1.00553 106507
1.00793 106526
1.01032 106545
1.01271 106564
1.0151 106583
1.01749 106602
1.01988 106621
1.02228 106640
1.0247 106659
1.02709 106678
1.02948 106697
1.03187 106716
1.03426 106735
1.03667 106754
1.03908 106773
1.04147 106792
1.04386 106811
1.04625 106830
1.04865 106849
1.05104 106868
1.05344 106887
1.05583 106906
1.05822 106925
1.06061 106944
1.063 106963
1.0654 106982
1.06782 107001
1.07021 107020
1.0726 107039
1.07499 107058
1.07738 107077
1.08003 107096
1.08325 107115
1.08646 107134
1.08967 107153
1.09289 107172
1.0961 107191
1.09892 107210
1.10134 107229
1.10373 107248
1.10612 107267
1.10851 107286
1.1109 107305
1.11329 107324
1.11569 107343
1.11811 107362
1.1205 107381
1.12289 107400
1.12528 107419
1.12767 107438
1.13007 107457
1.13246 107476
1.13485 107495
1.13724 107514
1.13964 107533
1.14203 107552
1.14443 107571
1.14685 107590
1.14924 107609
1.15163 107628
1.15402 107647
1.15641 107666
1.15881 107685
1.16123 107704
1.16362 107723
1.16601 107742
1.1684 107761
1.17079 107780
1.17318 107799
1.17558 107818
1.17797 107837
1.18036 107856
1.18275 107875
1.18514 107894
1.18755 107913
1.18996 107932
1.19235 107951
1.19474 107970
1.19715 107989
1.19954 51840
1.29609 51880
1.2985 51919
1.30091 51958
1.3033 51997
1.30569 52036
1.30808 52075
1.31048 52114
1.31288 52153
1.3153 52192
1.31769 52231
1.32008 52270
1.32247 52309
1.32486 52348
1.32791 52387
1.33112 52426
1.33433 52465
1.33755 52504
1.34076 52543
1.34398 52582
1.34719 52621
1.35041 52660
1.35335 52699
1.35656 52738
1.35977 52777
1.36299 52816
1.3662 52855
1.36914 52894
1.37156 52933
1.37395 52972
1.37634 53011
1.37873 53050
1.38112 53089
1.38353 53128
1.38592 53167
1.38831 53206
1.3907 53244
1.39309 53282
1.39548 53320
1.39788 53358
1.4003 53396
1.40269 53434
1.40508 53472
1.40747 53510
1.41024 53548
1.41309 53586
1.4155 53624
1.41789 53662
1.42028 53700
1.42276 53738
1.42517 53776
1.42759 53814
1.43001 53852
1.4324 53890
1.43484 53928
1.43726 53966
1.43965 54004
1.44204 54042
1.44443 54080
1.44682 54118
1.44921 54156
1.45241 54194
1.45563 54232
1.45884 54270
1.46206 54308
1.46527 54346
1.46849 54384
1.4717 54422
1.47491 54460
1.47813 54498
1.48107 54536
1.48428 54574
1.4875 54611
1.49071 54648
1.49393 54685
1.49714 54722
1.50035 54759
1.50357 54796
1.50678 54833
1.51 54870
1.51321 54907
1.51603 54944
1.51842 54981
1.52081 55018
1.5232 55055
1.52559 55092
1.52798 55129
1.53038 55166
1.5328 55203
1.53519 55240
1.53758 55277
1.53997 55314
1.54236 55351
1.54476 55388
1.54715 55425
1.54955 55462
1.55194 55499
1.55433 55536
1.55672 55573
1.55912 55610
1.56154 55647
1.56393 55684
1.56632 55721
1.56871 55758
1.5711 55795
1.5739 55832
1.57711 55869
1.58005 55906
1.58327 55943
1.58648 55980
1.5897 56017
1.59291 56054
1.59613 56090
1.59934 56126
1.60255 56162
1.60577 56198
1.60898 56234
1.6122 56270
1.61541 56306
1.61835 56342
1.62157 56378
1.62478 56414
1.62799 56450
1.63121 56486
1.63442 56522
1.63764 56558
1.64085 56594
1.64407 56630
1.64728 56666
1.6505 56702
1.65371 56738
1.65665 56774
1.65986 56810
1.66308 56846
1.66629 56882
1.66951 56918
1.67272 56954
1.67526 56990
1.67765 57026
1.68004 57062
1.68243 57098
1.68482 57134
1.68723 57170
1.69083 26640
1.76583 26717
1.76932 26794
1.77253 26871
1.77614 26948
1.77936 27024
1.78257 27100
1.78579 27176
1.789 27252
1.79222 27328
1.80934 27403
1.81296 27478
1.81657 27553
1.82009 27628
1.82357 27703
1.82691 27777
1.83013 27851
1.83362 27925
1.83683 27999
1.85289 28073
1.85583 28146
1.85932 28219
1.8632 28292
1.86669 28365
1.86991 28438
1.87312 28510
1.87673 28582
1.87995 28654
1.89478 28726
1.898 28798
