0.101023 5761
0.102218 7201
0.103413 8641
0.131108 10081
0.132477 11521
0.133672 12961
0.159997 14401
0.161277 15841
0.162472 17281
0.163677 18721
0.164872 20161
0.166077 21601
0.190166 23041
0.191361 24481
0.192556 25921
0.193752 27361
0.194947 28801
0.196142 30241
0.197337 31681
0.198532 33121
0.199728 34561
0.220477 36001
0.221672 37441
0.222877 38881
0.224072 40321
0.225277 41761
0.226472 43201
0.227677 44641
0.228872 46081
0.230077 47521
0.231272 48961
0.232477 50401
0.233672 51841
0.249366 53281
0.250561 54721
0.251756 56161
0.252952 57601
0.254147 59041
0.255342 60481
0.256537 61921
0.257732 63361
0.258928 64801
0.260123 66241
0.261469 67681
0.262664 69121
0.263887 70561
0.265082 72001
0.266304 73441
0.267499 74881
0.268695 76321
0.26989 77761
0.278256 79201
0.279677 80641
0.280872 82081
0.282077 83521
0.283272 84961
0.284477 86401
0.285672 87841
0.286877 89281
0.288072 90721
0.289277 92161
0.290472 93601
0.291677 95041
0.292872 96481
0.294067 97921
0.295262 99361
0.296457 100801
0.297652 102241
0.298848 103681
0.300043 105121
0.301238 106561
0.302433 108001
0.303628 109441
0.304824 110881
0.306019 112321
0.307214 113761
0.308409 115201
0.309604 116641
0.3108 118081
0.311995 119521
0.31319 120961
0.314385 122401
0.31558 123841
0.316776 125281
0.317971 126721
0.319166 128161
0.320361 129601
0.321639 131041
0.322834 132481
0.324056 133921
0.325251 135361
0.326474 136801
0.327669 138241
0.328891 139681
0.330087 141121
0.331309 142561
0.332504 144001
0.333727 145441
0.334922 146881
0.336117 148321
0.337312 149761
0.338507 151201
0.339703 152641
0.340898 154081
0.342093 155521
0.343288 156961
0.344483 158401
0.345679 159841
0.346874 161281
0.348069 162721
0.349264 164161
0.350475 165601
0.35167 167041
0.352892 168481
0.354088 169921
0.35531 171361
0.356505 172801
0.357728 174241
0.358923 175681
0.360145 177121
0.36134 178561
0.362577 180001
0.364047 181441
0.365393 182881
0.366588 184321
0.367811 185761
0.369006 187201
0.370228 188641
0.371424 190081
0.372619 191521
0.373814 192961
0.375009 194401
0.376204 195841
0.3774 197281
0.378595 198721
0.37979 200161
0.380985 201601
0.38218 203041
0.383376 204481
0.384571 205921
0.385766 207361
0.386961 208801
0.388156 210241
0.389352 211681
0.390547 213121
0.391742 214561
0.392937 216001
0.394132 217441
0.395328 218881
0.396523 220321
0.397718 221761
0.398913 223201
0.400108 224641
0.401304 226081
0.402499 227521
0.403694 228961
0.404889 230401
0.406084 231841
0.40728 233281
0.408475 234721
0.40967 236161
0.410865 237601
0.41206 239041
0.413256 240481
0.414451 241921
0.415646 243361
0.416841 244801
0.418036 246241
0.419232 247681
0.420427 249121
0.421622 250561
0.422817 252001
0.424012 253441
0.425208 254881
0.426403 256321
0.427598 257761
0.428793 259201
0.429988 260641
0.431184 262081
0.432379 263521
0.433574 264961
0.434769 266401
0.435964 267841
0.43716 269281
0.438355 270721
0.43955 272161
0.440745 273601
0.44194 275041
0.443136 276481
0.444331 277921
0.445526 279361
0.446721 280801
0.447916 282241
0.449112 283681
0.450307 285121
0.451502 286561
0.452697 288001
0.453892 289441
0.455088 290881
0.456283 292321
0.457478 293761
0.458673 295201
0.459868 296641
0.461064 298081
0.462259 299521
0.463454 300961
0.464649 302401
0.465844 303841
0.46704 305281
0.468235 306721
0.46943 308161
0.470625 309601
0.47182 311041
0.473286 312481
0.475031 313921
0.476226 315361
0.477449 316801
0.478644 318241
0.479866 319681
0.481061 321121
0.482284 322561
0.483479 324001
0.484701 325441
0.485897 326881
0.487119 328321
0.488314 329761
0.489536 331201
0.490732 332641
0.491954 334081
0.493149 335521
0.494344 336961
0.49554 338401
0.496735 339841
0.49793 341281
0.499125 342721
0.50032 344161
0.501516 345601
0.502711 347041
0.503906 348481
0.505114 349921
0.506309 351361
0.507531 352801
0.508726 354241
0.509949 355681
0.511144 357121
0.512366 358561
0.513562 360001
0.514784 361441
0.515979 362881
0.517201 364321
0.518397 365761
0.519619 367201
0.520814 368641
0.522037 370081
0.523232 371521
0.524454 372961
0.525649 374401
0.526872 375841
0.528067 377281
0.529289 378721
0.530485 380161
0.531707 381601
0.532902 383041
0.534125 384481
0.53532 385921
0.536542 387361
0.537737 388801
0.53896 390241
0.540155 391681
0.541377 393121
0.542573 394561
0.543795 396001
0.54499 397441
0.546213 398881
0.547408 400321
0.54863 401761
0.549825 403201
0.551048 404641
0.552243 406081
0.553465 407521
0.554661 408961
0.555883 410401
0.557078 411841
0.558301 413281
0.559496 414721
0.560718 416161
0.561913 417601
0.563136 419041
0.564331 420481
0.745349 421921
0.745349 423361
0.745349 424801
0.745349 426241
0.745349 427681
0.745349 429121
0.745349 430561
0.745349 432001
0.745349 433441
0.745349 434881
0.745349 436321
0.745349 437761
0.745349 439201
0.745349 440641
0.745349 442081
0.745349 443521
0.745349 444961
0.745349 446401
0.745349 447841
0.745349 449281
0.745349 450721
0.745349 452161
0.745349 453601
0.745349 455041
0.745349 456481
0.745349 457921
0.745349 459361
0.745349 460801
0.745349 462241
0.745349 463681
0.745349 465121
0.745349 466561
0.745349 468001
0.745349 469441
0.745349 470881
0.745349 472321
0.745349 473761
0.745349 475201
0.745349 476641
0.745349 478081
0.745349 479521
0.745349 480961
0.745349 482401
0.745349 483841
0.745349 485281
0.745349 486721
0.745349 488161
0.745349 489601
0.745349 491041
0.745349 492481
0.745349 493921
0.745349 495361
0.745349 496801
0.745349 498241
0.745349 499681
0.745349 501121
0.745349 502561
0.745349 504001
0.745349 505441
0.745349 506881
0.745349 508321
0.745349 509761
0.745349 511201
0.745349 512641
0.745349 514081
0.745349 515521
0.745349 516961
0.745349 518401
0.745349 519841
0.745349 521281
0.745349 522721
0.745349 524161
0.745349 525601
0.745349 527041
0.745349 528481
0.745349 529921
0.745349 531361
0.745349 532801
0.745349 534241
0.745349 535681
0.745349 537121
0.745349 538561
0.745349 540001
0.745349 541441
0.745349 542881
0.757437 544321
0.757437 545761
0.757437 547201
0.757437 548641
0.757437 550081
0.757437 551521
0.757437 552961
0.757437 554401
0.757437 555841
0.757437 557281
0.757437 558721
0.757437 560161
0.757437 561601
0.757437 563041
0.757437 564481
0.757437 565921
0.757437 567361
0.757437 568801
0.757437 570241
0.757437 571681
