0.306453 0.106
0.416076 0.1065
0.527733 0.107063
0.641608 0.10793
0.756031 0.123063
0.759246 0.122431
0.874741 0.121877
0.877955 0.121767
0.880895 0.121671
0.996665 0.121712
0.999879 0.122123
1.00309 0.122608
1.00631 0.123032
1.11963 0.137528
1.12257 0.136087
1.12551 0.134826
1.12873 0.134098
1.13194 0.133336
1.13516 0.132794
1.24257 0.145694
1.24551 0.143233
1.24845 0.141079
1.25167 0.139569
1.25488 0.138248
1.2581 0.137217
1.26131 0.13669
1.26453 0.136228
1.26774 0.1357
1.36549 0.147487
1.3683 0.144801
1.37152 0.142451
1.37473 0.14077
1.37795 0.139299
1.38116 0.138136
1.38438 0.137494
1.38759 0.136932
1.3908 0.136316
1.39374 0.136151
1.39696 0.136007
1.40017 0.136007
1.40339 0.136381
1.4066 0.136708
1.49 0.13512
1.49321 0.13423
1.49642 0.133451
1.49964 0.13277
1.50285 0.132548
1.50607 0.13248
1.50928 0.13242
1.5125 0.132742
1.51571 0.1329
1.51893 0.133037
1.52186 0.133532
1.52508 0.134091
1.52829 0.13458
1.53151 0.135382
1.53472 0.136084
1.53794 0.136699
1.54115 0.137736
1.54437 0.138519
1.54758 0.139204
1.55079 0.140179
1.55401 0.141157
1.6143 0.139137
1.61751 0.137745
1.62045 0.136402
1.62367 0.135227
1.62688 0.134573
1.63009 0.134127
1.63331 0.133736
1.63652 0.133769
1.63974 0.133673
1.64295 0.133589
1.64617 0.134015
1.64938 0.134388
1.6526 0.134715
1.65581 0.135375
1.65875 0.135953
1.66196 0.136459
1.66518 0.137402
1.66839 0.138102
1.67161 0.138714
1.67482 0.139625
1.67804 0.140547
1.68125 0.141353
1.68446 0.142434
1.68768 0.14338
1.69089 0.144082
1.69411 0.145197
1.69705 0.146172
1.70026 0.147026
1.70348 0.148148
1.70669 0.149129
1.70991 0.149863
1.73702 0.154005
1.73984 0.15038
1.74305 0.147332
1.74627 0.145041
1.74948 0.143035
1.75269 0.141281
1.75591 0.140121
1.75912 0.139231
1.76313 0.138452
1.76635 0.138145
1.76929 0.137877
1.7725 0.137643
1.77572 0.137812
1.77893 0.137961
1.78215 0.138216
1.78536 0.138814
1.78858 0.139212
1.79124 0.13956
1.79363 0.140115
1.79602 0.140601
1.79841 0.140901
1.8008 0.141413
1.80319 0.141862
1.80558 0.142129
1.80797 0.142613
1.81036 0.142911
1.81275 0.143047
1.81514 0.143541
1.81753 0.143849
1.81992 0.143993
1.82232 0.144494
1.82471 0.144682
1.8271 0.144847
1.82949 0.145241
1.83188 0.145461
1.83448 0.145653
1.83687 0.146071
1.83926 0.146438
1.84165 0.146508
1.84404 0.146944
1.84643 0.147201
1.84882 0.147301
1.85121 0.147764
1.85361 0.148043
1.856 0.148163
1.85839 0.148642
1.86078 0.148937
1.86317 0.14607
1.86556 0.143811
1.86795 0.141835
1.87034 0.13998
1.87273 0.138608
1.87561 0.137407
1.87882 0.136356
1.88121 0.135812
1.8836 0.13521
1.88599 0.134559
1.88838 0.134364
1.89077 0.133943
1.89317 0.133451
1.89556 0.133269
1.89795 0.132986
1.90034 0.132737
1.90273 0.13277
1.90512 0.132799
1.90751 0.132699
1.9099 0.132862
1.91245 0.133004
1.91539 0.133003
1.91781 0.133253
1.92102 0.133596
1.92396 0.133772
1.92635 0.1343
1.92874 0.134638
1.93113 0.135058
1.93352 0.135676
1.93591 0.136091
1.9383 0.13658
1.94069 0.137257
1.94308 0.137975
1.94547 0.138478
1.94786 0.139169
1.95025 0.139897
1.95265 0.140535
1.95504 0.141468
1.95743 0.14216
1.95982 0.142765
1.96221 0.143669
1.9646 0.144336
1.96699 0.144919
1.96938 0.145804
1.97177 0.146578
1.97416 0.147256
1.97655 0.148099
1.97894 0.148837
1.98133 0.149482
1.98372 0.150297
1.98611 0.151135
1.9885 0.151868
1.99089 0.152759
1.99328 0.153539
1.99567 0.154222
1.99806 0.155194
2.00045 0.15592
2.00284 0.156555
2.00561 0.157486
2.00882 0.1583
2.01121 0.159137
2.0136 0.16012
2.01599 0.16098
2.01839 0.161733
2.02078 0.162641
2.02317 0.163561
2.02556 0.164366
2.02795 0.16532
2.03034 0.166155
2.03273 0.166886
2.03512 0.1679
2.03751 0.168662
2.0399 0.16933
2.04229 0.170288
2.04468 0.171127
2.04735 0.171861
2.05044 0.172879
2.05366 0.173894
2.05605 0.174782
2.05844 0.175809
2.06083 0.176583
2.06322 0.17726
2.06561 0.178103
2.068 0.178965
2.07039 0.179719
2.07278 0.180629
2.07517 0.181426
2.07756 0.182123
2.07995 0.182982
2.08234 0.183734
2.08481 0.184393
2.08803 0.185469
2.09084 0.18641
2.09366 0.187234
2.09632 0.18833
2.09954 0.189413
2.10193 0.190237
2.10432 0.191332
2.10671 0.192291
2.1091 0.193254
2.11149 0.194347
2.11388 0.195179
2.11627 0.195907
2.11866 0.196793
2.12105 0.197694
2.12344 0.198232
2.12583 0.198953
2.12822 0.199709
2.13061 0.200246
2.133 0.20109
2.13553 0.201829
2.13874 0.202475
2.14196 0.203416
2.14435 0.204364
2.14674 0.205193
2.14913 0.206294
2.15152 0.207132
2.15391 0.207866
2.1563 0.208883
2.15869 0.209647
2.16108 0.210441
2.16347 0.211386
2.16586 0.212213
2.16825 0.212936
2.17064 0.213819
2.17323 0.214717
3.04455 0.204252
3.04776 0.194846
3.05098 0.186615
3.05419 0.179538
3.07271 0.175221
3.07553 0.169068
3.07874 0.16381
3.08156 0.159458
3.08477 0.155651
3.08799 0.152445
3.0912 0.149889
3.09441 0.147653
3.09763 0.145571
3.10084 0.143875
3.10406 0.142641
3.107 0.141311
3.11021 0.140397
3.11343 0.139472
3.11664 0.138538
3.11985 0.137721
3.12307 0.137006
3.12775 0.13638
3.13097 0.135833
3.13418 0.135478
3.1374 0.135169
3.14061 0.134898
3.14382 0.13466
3.14704 0.134453
3.15025 0.134521
3.15347 0.134581
3.15668 0.134508
3.1599 0.134195
3.16311 0.134046
3.16605 0.133915
3.16927 0.1338
3.17248 0.1337
3.17569 0.133363
3.17891 0.133068
3.18212 0.132934
3.18534 0.132692
3.19862 0.131856
3.20465 0.131124
3.21096 0.130483
3.21417 0.130048
3.21738 0.129542
3.221 0.129099
3.22528 0.128587
3.2285 0.128013
3.23171 0.127637
3.23493 0.127182
3.23814 0.126909
3.24108 0.126671
3.2443 0.126462
3.24751 0.126154
3.25234 0.12601
3.25528 0.125884
3.25877 0.125648
3.26199 0.125442
3.2652 0.125387
3.26842 0.125339
3.2735 0.125421
3.27671 0.125494
3.27993 0.125557
3.28314 0.125737
3.28636 0.125895
3.28957 0.125908
3.29239 0.12592
3.2956 0.12593
3.29854 0.125939
3.30176 0.125946
3.30497 0.125953
3.30818 0.125959
3.3114 0.125964
3.32294 0.125718
3.32897 0.125504
3.3354 0.125441
3.33861 0.125261
3.34183 0.125103
3.34559 0.12509
3.34988 0.124954
3.35309 0.12496
3.3563 0.124965
3.35952 0.124969
3.36273 0.124848
3.36567 0.124742
3.36889 0.124649
3.3721 0.124693
3.37694 0.124606
3.38015 0.124656
3.38337 0.124699
3.38738 0.124861
3.39032 0.124879
3.39353 0.124894
3.39809 0.124907
3.40131 0.124919
3.40452 0.124929
3.40758 0.124813
3.41107 0.124836
3.41429 0.124857
3.4171 0.124875
3.42032 0.12489
3.42353 0.124904
3.42675 0.124916
