0.306453 1440
0.416076 0
0.416076 1440
0.416076 2880
0.527733 0
0.527733 1440
0.527733 2880
0.527733 4320
0.641608 1440
0.641608 2880
0.641608 4320
0.641608 5760
0.756031 2880
0.756031 4320
0.756031 5760
0.756031 7200
0.759246 4320
0.759246 5760
0.759246 7200
0.759246 8640
0.874741 5760
0.874741 7200
0.874741 8640
0.874741 10080
0.877955 7200
0.877955 8640
0.877955 10080
0.877955 11520
0.880895 8640
0.880895 10080
0.880895 11520
0.880895 12960
0.996665 10080
0.996665 11520
0.996665 12960
0.996665 14400
0.999879 11520
0.999879 12960
0.999879 14400
0.999879 15840
1.00309 12960
1.00309 14400
1.00309 15840
1.00309 17280
1.00631 14400
1.00631 15840
1.00631 17280
1.00631 18720
1.11963 15840
1.11963 17280
1.11963 18720
1.11963 20160
1.12257 17280
1.12257 18720
1.12257 20160
1.12257 21600
1.12551 18720
1.12551 20160
1.12551 21600
1.12551 23040
1.12873 20160
1.12873 21600
1.12873 23040
1.12873 24480
1.13194 21600
1.13194 23040
1.13194 24480
1.13194 25920
1.13516 23040
1.13516 24480
1.13516 25920
1.13516 27360
1.24257 24480
1.24257 25920
1.24257 27360
1.24257 28800
1.24551 25920
1.24551 27360
1.24551 28800
1.24551 30240
1.24845 27360
1.24845 28800
1.24845 30240
1.24845 31680
1.25167 28800
1.25167 30240
1.25167 31680
1.25167 33120
1.25488 30240
1.25488 31680
1.25488 33120
1.25488 34560
1.2581 31680
1.2581 33120
1.2581 34560
1.2581 36000
1.26131 33120
1.26131 34560
1.26131 36000
1.26131 37440
1.26453 34560
1.26453 36000
1.26453 37440
1.26453 38880
1.26774 36000
1.26774 37440
1.26774 38880
1.26774 40320
1.36549 37440
1.36549 38880
1.36549 40320
1.36549 41760
1.3683 38880
1.3683 40320
1.3683 41760
1.3683 43200
1.37152 40320
1.37152 41760
1.37152 43200
1.37152 44640
1.37473 41760
1.37473 43200
1.37473 44640
1.37473 46080
1.37795 43200
1.37795 44640
1.37795 46080
1.37795 47520
1.38116 44640
1.38116 46080
1.38116 47520
1.38116 48960
1.38438 46080
1.38438 47520
1.38438 48960
1.38438 50400
1.38759 47520
1.38759 48960
1.38759 50400
1.38759 51840
1.3908 48960
1.3908 50400
1.3908 51840
1.3908 53280
1.39374 50400
1.39374 51840
1.39374 53280
1.39374 54720
1.39696 51840
1.39696 53280
1.39696 54720
1.39696 56160
1.40017 53280
1.40017 54720
1.40017 56160
1.40017 57600
1.40339 54720
1.40339 56160
1.40339 57600
1.40339 59040
1.4066 56160
1.4066 57600
1.4066 59040
1.4066 60480
1.49 57600
1.49 59040
1.49 60480
1.49 61920
1.49321 59040
1.49321 60480
1.49321 61920
1.49321 63360
1.49642 60480
1.49642 61920
1.49642 63360
1.49642 64800
1.49964 61920
1.49964 63360
1.49964 64800
1.49964 66240
1.50285 63360
1.50285 64800
1.50285 66240
1.50285 67680
1.50607 64800
1.50607 66240
1.50607 67680
1.50607 69120
1.50928 66240
1.50928 67680
1.50928 69120
1.50928 70560
1.5125 67680
1.5125 69120
1.5125 70560
1.5125 72000
1.51571 69120
1.51571 70560
1.51571 72000
1.51571 73440
1.51893 70560
1.51893 72000
1.51893 73440
1.51893 74880
1.52186 72000
1.52186 73440
1.52186 74880
1.52186 76320
1.52508 73440
1.52508 74880
1.52508 76320
1.52508 77760
1.52829 74880
1.52829 76320
1.52829 77760
1.52829 79200
1.53151 76320
1.53151 77760
1.53151 79200
1.53151 80640
1.53472 77760
1.53472 79200
1.53472 80640
1.53472 82080
1.53794 79200
1.53794 80640
1.53794 82080
1.53794 83520
1.54115 80640
1.54115 82080
1.54115 83520
1.54115 84960
1.54437 82080
1.54437 83520
1.54437 84960
1.54437 86400
1.54758 83520
1.54758 84960
1.54758 86400
1.54758 87840
1.55079 84960
1.55079 86400
1.55079 87840
1.55079 89280
1.55401 86400
1.55401 87840
1.55401 89280
1.55401 90720
1.6143 87840
1.6143 89280
1.6143 90720
1.6143 92160
1.61751 89280
1.61751 90720
1.61751 92160
1.61751 93600
1.62045 90720
1.62045 92160
1.62045 93600
1.62045 95040
1.62367 92160
1.62367 93600
1.62367 95040
1.62367 96480
1.62688 93600
1.62688 95040
1.62688 96480
1.62688 97920
1.63009 95040
1.63009 96480
1.63009 97920
1.63009 99360
1.63331 96480
1.63331 97920
1.63331 99360
1.63331 100800
1.63652 97920
1.63652 99360
1.63652 100800
1.63652 102240
1.63974 99360
1.63974 100800
1.63974 102240
1.63974 103680
1.64295 100800
1.64295 102240
1.64295 103680
1.64295 105120
1.64617 102240
1.64617 103680
1.64617 105120
1.64617 106560
1.64938 103680
1.64938 105120
1.64938 106560
1.64938 108000
1.6526 105120
1.6526 106560
1.6526 108000
1.6526 109440
1.65581 106560
1.65581 108000
1.65581 109440
1.65581 110880
1.65875 108000
1.65875 109440
1.65875 110880
1.65875 112320
1.66196 109440
1.66196 110880
1.66196 112320
1.66196 113760
1.66518 110880
1.66518 112320
1.66518 113760
1.66518 115200
1.66839 112320
1.66839 113760
1.66839 115200
1.66839 116640
1.67161 113760
1.67161 115200
1.67161 116640
1.67161 118080
1.67482 115200
1.67482 116640
1.67482 118080
1.67482 119520
1.67804 116640
1.67804 118080
1.67804 119520
1.67804 120960
1.68125 118080
1.68125 119520
1.68125 120960
1.68125 122400
1.68446 119520
1.68446 120960
1.68446 122400
1.68446 123840
1.68768 120960
1.68768 122400
1.68768 123840
1.68768 125280
1.69089 122400
1.69089 123840
1.69089 125280
1.69089 126720
1.69411 123840
1.69411 125280
1.69411 126720
1.69411 128160
1.69705 125280
1.69705 126720
1.69705 128160
1.69705 129600
1.70026 126720
1.70026 128160
1.70026 129600
1.70026 131040
1.70348 128160
1.70348 129600
1.70348 131040
1.70348 132480
1.70669 129600
1.70669 131040
1.70669 132480
1.70669 133920
1.70991 131040
1.70991 132480
1.70991 133920
1.70991 135360
1.73702 132480
1.73702 133920
1.73702 135360
1.73702 136800
1.73984 133920
1.73984 135360
1.73984 136800
1.73984 138240
1.74305 135360
1.74305 136800
1.74305 138240
1.74305 139680
1.74627 136800
1.74627 138240
1.74627 139680
1.74627 141120
1.74948 138240
1.74948 139680
1.74948 141120
1.74948 142560
1.75269 139680
1.75269 141120
1.75269 142560
1.75269 144000
1.75591 141120
1.75591 142560
1.75591 144000
1.75591 145440
1.75912 142560
1.75912 144000
1.75912 145440
1.75912 146880
1.76313 144000
1.76313 145440
1.76313 146880
1.76313 148320
1.76635 145440
1.76635 146880
1.76635 148320
1.76635 149760
1.76929 146880
1.76929 148320
1.76929 149760
1.76929 151200
1.7725 148320
1.7725 149760
1.7725 151200
1.7725 152640
1.77572 149760
1.77572 151200
1.77572 152640
1.77572 154080
1.77893 151200
1.77893 152640
1.77893 154080
1.77893 155520
1.78215 152640
1.78215 154080
1.78215 155520
1.78215 156960
1.78536 154080
1.78536 155520
1.78536 156960
1.78536 158400
1.78858 155520
1.78858 156960
1.78858 158400
1.78858 159840
1.79124 156960
1.79124 158400
1.79124 159840
1.79124 161280
1.79363 158400
1.79363 159840
1.79363 161280
1.79363 162720
1.79602 159840
1.79602 161280
1.79602 162720
1.79602 164160
1.79841 161280
1.79841 162720
1.79841 164160
1.79841 165600
1.8008 162720
1.8008 164160
1.8008 165600
1.8008 167040
1.80319 164160
1.80319 165600
1.80319 167040
1.80319 168480
1.80558 165600
1.80558 167040
1.80558 168480
1.80558 169920
1.80797 167040
1.80797 168480
1.80797 169920
1.80797 171360
1.81036 168480
1.81036 169920
1.81036 171360
1.81036 172800
1.81275 169920
1.81275 171360
1.81275 172800
1.81275 174240
1.81514 171360
1.81514 172800
1.81514 174240
1.81514 175680
1.81753 172800
1.81753 174240
1.81753 175680
1.81753 177120
1.81992 174240
1.81992 175680
1.81992 177120
1.81992 178560
1.82232 175680
1.82232 177120
1.82232 178560
1.82232 180000
1.82471 177120
1.82471 178560
1.82471 180000
1.82471 181440
1.8271 178560
1.8271 180000
1.8271 181440
1.8271 182880
1.82949 180000
1.82949 181440
1.82949 182880
1.82949 184320
1.83188 181440
1.83188 182880
1.83188 184320
1.83188 185760
1.83448 182880
1.83448 184320
1.83448 185760
1.83448 187200
1.83687 184320
1.83687 185760
1.83687 187200
1.83687 188640
1.83926 185760
1.83926 187200
1.83926 188640
1.83926 190080
1.84165 187200
1.84165 188640
1.84165 190080
1.84165 191520
1.84404 188640
1.84404 190080
1.84404 191520
1.84404 192960
1.84643 190080
1.84643 191520
1.84643 192960
1.84643 194400
1.84882 191520
1.84882 192960
1.84882 194400
1.84882 195840
1.85121 192960
1.85121 194400
1.85121 195840
1.85121 197280
1.85361 194400
1.85361 195840
1.85361 197280
1.85361 198720
1.856 195840
1.856 197280
1.856 198720
1.856 200160
1.85839 197280
1.85839 198720
1.85839 200160
1.85839 201600
1.86078 198720
1.86078 200160
1.86078 201600
1.86078 203040
1.86317 200160
1.86317 201600
1.86317 203040
1.86317 204480
1.86556 201600
1.86556 203040
1.86556 204480
1.86556 205920
1.86795 203040
1.86795 204480
1.86795 205920
1.86795 207360
1.87034 204480
1.87034 205920
1.87034 207360
1.87034 208800
1.87273 205920
1.87273 207360
1.87273 208800
1.87273 210240
1.87561 207360
1.87561 208800
1.87561 210240
1.87561 211680
1.87882 208800
1.87882 210240
1.87882 211680
1.87882 213120
1.88121 210240
1.88121 211680
1.88121 213120
1.88121 214560
1.8836 211680
1.8836 213120
1.8836 214560
1.8836 216000
1.88599 213120
1.88599 214560
1.88599 216000
1.88599 217440
1.88838 214560
1.88838 216000
1.88838 217440
1.88838 218880
1.89077 216000
1.89077 217440
1.89077 218880
1.89077 220320
1.89317 217440
1.89317 218880
1.89317 220320
1.89317 221760
1.89556 218880
1.89556 220320
1.89556 221760
1.89556 223200
1.89795 220320
1.89795 221760
1.89795 223200
1.89795 224640
1.90034 221760
1.90034 223200
1.90034 224640
1.90034 226080
1.90273 223200
1.90273 224640
1.90273 226080
1.90273 227520
1.90512 224640
1.90512 226080
1.90512 227520
1.90512 228960
1.90751 226080
1.90751 227520
1.90751 228960
1.90751 230400
1.9099 227520
1.9099 228960
1.9099 230400
1.9099 231840
1.91245 228960
1.91245 230400
1.91245 231840
1.91245 233280
1.91539 230400
1.91539 231840
1.91539 233280
1.91539 234720
1.91781 231840
1.91781 233280
1.91781 234720
1.91781 236160
1.92102 233280
1.92102 234720
1.92102 236160
1.92102 237600
1.92396 234720
1.92396 236160
1.92396 237600
1.92396 239040
1.92635 236160
1.92635 237600
1.92635 239040
1.92635 240480
1.92874 237600
1.92874 239040
1.92874 240480
1.92874 241920
1.93113 239040
1.93113 240480
1.93113 241920
1.93113 243360
1.93352 240480
1.93352 241920
1.93352 243360
1.93352 244800
1.93591 241920
1.93591 243360
1.93591 244800
1.93591 246240
1.9383 243360
1.9383 244800
1.9383 246240
1.9383 247680
1.94069 244800
1.94069 246240
1.94069 247680
1.94069 249120
