0.263391000 1
0.461692000 1440
0.463437000 2880
0.575841000 1440
0.577311000 2880
0.579056000 4320
0.691735000 2880
0.693205000 4320
0.694949000 5760
0.808700000 1440
0.810445000 2880
0.811914000 4320
0.813659000 5760
0.815129000 7200
0.816599000 8640
0.930624000 1440
0.932368000 2880
0.933838000 4320
0.935583000 5760
0.937053000 7200
0.938797000 8640
0.940267000 10080
0.942012000 11520
0.943482000 12960
1.055337000 2880
1.056532000 4320
1.058276000 5760
1.059746000 7200
1.061216000 8640
1.062961000 10080
1.064431000 11520
1.066175000 12960
1.067645000 14400
1.069389000 15840
1.070859000 17280
1.072604000 18720
1.178278000 2880
1.179748000 4320
1.181217000 5760
1.182687000 7200
1.184157000 8640
1.185902000 10080
1.187372000 11520
1.189116000 12960
1.190586000 14400
1.192330000 15840
1.193800000 17280
1.195545000 18720
1.197015000 20160
1.198759000 21600
1.200229000 20160
1.201974000 21600
1.203444000 20160
1.204913000 21600
1.301192000 2880
1.302538000 4320
1.304008000 5760
1.305752000 7200
1.307222000 8640
1.308692000 10080
1.310436000 11520
1.311906000 12960
1.313651000 14400
1.315121000 15840
1.316865000 17280
1.318335000 18720
1.320080000 20160
1.321549000 21600
1.323294000 20160
1.324764000 21600
1.326508000 20160
1.327978000 21600
1.329448000 20160
1.331193000 21600
1.332662000 20160
1.334407000 21600
1.335877000 20160
1.337621000 21600
1.339091000 20160
1.340836000 21600
1.342306000 20160
1.424504000 1440
1.425699000 2880
1.427444000 4320
1.428913000 5760
1.430658000 7200
1.432128000 8640
1.433872000 10080
1.435342000 11520
1.436812000 12960
1.438557000 14400
1.440026000 15840
1.441771000 17280
1.443241000 18720
1.444985000 20160
1.446455000 21600
1.448200000 20160
1.449670000 21600
1.451414000 20160
1.452884000 21600
1.454629000 20160
1.456098000 21600
1.457568000 20160
1.459313000 21600
1.460783000 20160
1.462527000 21600
1.463997000 20160
1.465742000 21600
1.467211000 20160
1.468956000 21600
1.470426000 20160
1.472170000 21600
1.473640000 20160
1.475385000 21600
1.476855000 20160
1.478324000 21600
1.480069000 20160
1.481539000 21600
1.483283000 20160
1.484753000 21600
1.486498000 20160
1.487968000 21600
1.489712000 20160
1.548655000 1440
1.550001000 2880
1.551471000 4320
1.553215000 5760
1.554685000 7200
1.556155000 8640
1.557900000 10080
1.559370000 11520
1.561114000 12960
1.562584000 14400
1.564329000 15840
1.565798000 17280
1.567543000 18720
1.569013000 20160
1.570757000 21600
1.572227000 20160
1.573697000 21600
1.575442000 20160
1.576911000 21600
1.578656000 20160
1.580126000 21600
1.581870000 20160
1.583340000 21600
1.585085000 20160
1.586555000 21600
1.588299000 20160
1.589769000 21600
1.591514000 20160
1.592983000 21600
1.594453000 20160
1.596198000 21600
1.597668000 20160
1.599412000 21600
1.600882000 20160
1.602627000 21600
1.604096000 20160
1.605841000 21600
1.607311000 20160
1.609055000 21600
1.610525000 20160
1.611995000 21600
1.613740000 20160
1.615209000 21600
1.616954000 20160
1.618424000 21600
1.620168000 20160
1.621638000 21600
1.623383000 20160
1.624853000 21600
1.626597000 20160
1.628067000 21600
1.629812000 20160
1.631281000 21600
1.632751000 20160
1.634496000 21600
1.635966000 20160
1.637710000 21600
1.639180000 20160
1.640925000 21600
1.642394000 20160
1.644139000 21600
1.645609000 20160
1.647353000 21600
1.672724000 2880
1.674071000 4320
1.675540000 5760
1.677285000 7200
1.678755000 8640
1.680499000 10080
1.681969000 11520
1.683439000 12960
1.685184000 14400
1.686654000 15840
1.688398000 17280
1.689868000 18720
1.691612000 20160
1.693082000 21600
1.694827000 20160
1.697094000 18720
1.698838000 20160
1.700308000 18720
1.702052000 20160
1.703522000 18720
1.704992000 20160
1.706737000 18720
1.708207000 20160
1.709951000 18720
1.711421000 20160
1.713165000 18720
1.714635000 20160
1.716380000 18720
