0.0 0
0.0262165 0.026
0.0551493 0.026375
0.0852341 0.0268281
0.115319 0.0272246
0.144209 0.0311965
0.146773 0.031172
0.174377 0.0310255
0.176777 0.0311473
0.179177 0.0313789
0.204462 0.0312065
0.206852 0.0313057
0.209243 0.0315175
0.211633 0.0315778
0.233577 0.0343806
0.235977 0.033958
0.238377 0.0337133
0.240777 0.0337491
0.243177 0.0337805
0.245577 0.0338079
0.262467 0.0359569
0.264857 0.0353373
0.267248 0.0349201
0.269638 0.0348051
0.272028 0.0347045
0.27457 0.0346164
0.276987 0.0347894
0.279405 0.0349407
0.281795 0.0350731
0.291356 0.036439
0.293973 0.0357591
0.296373 0.0352892
0.298773 0.0351281
0.301173 0.034987
0.303573 0.0348637
0.305973 0.0350057
0.308363 0.03513
0.310753 0.0352387
0.313144 0.0357089
0.315534 0.0361203
0.317924 0.0363553
0.320315 0.0369358
0.322705 0.0374439
0.325096 0.0370134
0.327486 0.0368867
0.329876 0.0367759
0.332267 0.0366789
0.334739 0.036844
0.337157 0.0371135
0.339575 0.0372243
0.341992 0.0375713
0.34441 0.0379999
0.346827 0.0383749
0.349218 0.039078
0.351608 0.0395683
0.353999 0.0399972
0.356389 0.0407476
0.358779 0.0412791
0.36117 0.0418692
0.363576 0.0426356
0.365993 0.0433061
0.368411 0.0438929
0.370828 0.0446563
0.373246 0.0454492
0.375678 0.0460181
0.378494 0.0468908
0.380912 0.0476545
0.383329 0.0484477
0.38572 0.0493917
0.38811 0.0502177
0.3905 0.0509405
0.392891 0.051823
0.395281 0.0525951
0.397672 0.0532707
0.400062 0.0542369
0.402452 0.0550823
0.404843 0.055697
0.407233 0.0566098
0.409624 0.0574086
0.412014 0.0581075
0.414404 0.0589691
0.416795 0.059723
0.419185 0.0605076
0.421576 0.0614441
0.423966 0.0621386
0.426356 0.0628713
0.428747 0.0637624
0.431137 0.0645421
0.433528 0.0652243
0.435918 0.0660713
0.438308 0.0669374
0.440699 0.0675702
0.443089 0.0684989
0.44548 0.0693116
0.44787 0.0698976
0.45026 0.0707854
0.452651 0.0715622
0.455041 0.072242
0.457432 0.0730867
0.459822 0.0738259
0.462212 0.0744726
0.464603 0.0752886
0.466993 0.0760025
0.469384 0.0766272
0.471774 0.0774238
0.474164 0.0782458
0.476555 0.0789651
0.478945 0.0798444
0.481336 0.0806139
0.483726 0.0812872
0.486387 0.0822513
0.489327 0.0830948
0.491745 0.083833
0.494162 0.0848539
0.49658 0.0857471
0.498997 0.0864037
0.501415 0.0873533
0.503832 0.0881841
0.50625 0.0889111
0.50864 0.0897972
0.511031 0.0906976
0.513421 0.0914854
0.515812 0.0924247
0.518214 0.0932466
