0.126217 0.026
0.155177 0.026375
0.185262 0.0268281
0.215573 0.0272246
0.244507 0.0311965
0.247171 0.031297
0.275092 0.0312598
0.27751 0.0314774
0.279927 0.0315427
0.305177 0.0313499
0.307718 0.0314311
0.310136 0.0316272
0.312553 0.0317988
0.334066 0.034699
0.336608 0.0342366
0.339025 0.033957
0.341443 0.0339624
0.34386 0.0338421
0.346278 0.0338618
0.363177 0.0360041
0.365595 0.0353786
0.368012 0.0349563
0.37043 0.0348367
0.372848 0.0346071
0.37528 0.0345312
0.377945 0.0347148
0.380362 0.0350005
0.38278 0.0351254
0.392376 0.0364847
0.394793 0.0357992
0.397211 0.0353243
0.399628 0.0351587
0.402046 0.0350139
0.404464 0.0348871
0.406881 0.0350263
0.409299 0.035273
0.411716 0.0353639
0.414134 0.0358184
0.416552 0.0362161
0.418969 0.0364391
0.421387 0.0370092
0.423804 0.037508
0.426222 0.0370695
0.42864 0.0369358
0.431057 0.0369439
0.433475 0.0368259
0.435892 0.0369726
0.438323 0.0372261
0.440728 0.0373228
0.443145 0.0377825
0.445563 0.0381846
0.44798 0.0385366
0.450398 0.0392195
0.452816 0.0396921
0.455233 0.0402305
0.457651 0.0409517
0.460068 0.0415828
0.462486 0.0421349
0.464904 0.0428681
0.467321 0.0436345
0.469739 0.0441802
0.472156 0.0450327
0.474574 0.0457786
0.476991 0.0463063
0.479409 0.047143
0.481827 0.0478751
0.484217 0.0485157
0.486786 0.0493263
0.489725 0.0501605
0.492143 0.0510154
0.494561 0.0520135
0.496978 0.0527618
0.499396 0.0535416
0.501813 0.0544739
0.504231 0.0552896
0.506648 0.0560034
0.509066 0.057003
0.511484 0.0578776
0.513901 0.0585179
0.516319 0.0594532
0.518736 0.0602715
0.521154 0.0609876
0.523572 0.0618641
0.525989 0.0626311
0.528407 0.0633022
0.530824 0.0641395
0.533242 0.064997
0.53566 0.0657474
0.538077 0.066779
0.540495 0.0675566
0.542912 0.068237
0.54533 0.0692074
0.547748 0.0699315
0.550165 0.07069
0.552583 0.0716038
0.555 0.0725283
0.557418 0.0732123
0.559836 0.0740607
0.562253 0.0749281
0.564671 0.0755621
0.567088 0.0764919
0.569506 0.0773054
0.571924 0.0778922
0.574341 0.0787807
0.576759 0.0794331
0.579176 0.080129
0.581594 0.0809878
0.584011 0.0818644
0.586429 0.0825063
0.588819 0.083318
0.59121 0.0841533
0.5936 0.0847591
0.595991 0.0855392
0.598393 0.0863468
0.601209 0.0870535
0.604424 0.0880468
0.606841 0.0889159
0.609259 0.0898014
0.611676 0.0908263
0.614094 0.091723
0.616512 0.0925076
0.618929 0.0934442
0.621347 0.0942636
0.623764 0.0949807
0.626182 0.0959831
0.6286 0.0968602
0.631017 0.0976277
0.633435 0.0985492
0.635852 0.0993556
0.63827 0.100061
0.640688 0.100928
0.643105 0.101812
0.645523 0.102461
0.64794 0.103278
0.650358 0.104118
0.652776 0.104854
0.655193 0.105872
0.657611 0.106638
0.660028 0.107433
0.662446 0.108379
0.664864 0.109082
0.667281 0.109821
0.669699 0.110719
0.672116 0.111504
0.674534 0.112191
0.676952 0.113042
0.679369 0.113912
0.681787 0.114548
0.684204 0.115479
0.932764 0.112169
0.935181 0.109398
0.937599 0.106848
0.940016 0.104742
0.942434 0.102775
0.944852 0.101053
0.947269 0.0996712
0.949687 0.0983373
0.952104 0.0972951
0.954522 0.0962582
0.959206 0.095726
0.962421 0.0952602
0.965635 0.0949777
0.968575 0.0948555
0.971116 0.0947485
0.973534 0.09478
0.975951 0.0948075
0.978369 0.0948315
0.980787 0.0948526
0.983177 0.094871
0.985567 0.0948871
0.987958 0.0949012
0.990348 0.0949136
0.992751 0.0949244
0.995168 0.0949338
0.997559 0.0949421
0.999949 0.0949493
1.00234 0.0949557
1.00473 0.0949612
1.00712 0.0949661
1.00952 0.0949703
1.01191 0.094849
1.0143 0.0948679
1.01669 0.0948844
1.01908 0.0948989
1.02149 0.0949115
1.0239 0.0947976
1.0263 0.0946979
1.02869 0.0944856
1.03108 0.0944249
1.03347 0.0942468
1.03586 0.094091
1.03826 0.0940796
1.04068 0.0939446
1.04307 0.0939516
1.04546 0.0938326
1.04785 0.0937285
1.05024 0.0933875
1.05264 0.092964
1.05503 0.0925935
1.05742 0.0921443
1.05981 0.0916263
1.0622 0.091298
1.06459 0.0910108
1.067 0.0906344
1.06941 0.0904301
1.0718 0.0901263
1.07419 0.0899856
1.07658 0.0898624
1.07898 0.0896296
1.08217 0.0896759
1.08511 0.0897164
1.08833 0.0898768
1.09154 0.0901422
1.09476 0.0903745
1.09797 0.0907026
1.10051 0.0909898
1.10293 0.0912411
1.10532 0.0915859
1.10771 0.0917627
1.1101 0.0920424
1.11249 0.0921621
1.11489 0.0922668
1.11731 0.0924835
1.1197 0.092548
1.12209 0.0927295
1.12448 0.0927633
1.12687 0.0927929
1.12926 0.0929438
1.13167 0.0929508
1.13406 0.093082
1.13645 0.0930717
1.13884 0.0930628
1.14123 0.0931799
1.14363 0.0931574
1.14605 0.0932627
1.14844 0.0932299
1.15083 0.0932012
1.15322 0.093301
1.15561 0.0932634
1.158 0.0933555
1.1604 0.093436
1.16282 0.0933815
1.16521 0.0934588
1.1676 0.0934015
1.16999 0.0933513
1.17238 0.0934324
1.17479 0.0932533
1.17718 0.0930967
1.17957 0.0928346
