0.140217 1
0.183149 1441
0.227234 4321
0.271319 7201
0.314209 10081
0.316599 12961
0.358293 15841
0.360684 18721
0.363074 21601
0.402378 24481
0.404769 27361
0.407159 30241
0.409549 33121
0.445268 36001
0.447658 38881
0.450049 41761
0.501304 67681
0.538233 70561
0.540623 73441
0.543014 76321
0.581123 79201
0.583513 82081
0.585903 84961
0.624012 87841
0.626403 90721
0.628793 93601
0.666902 96481
0.669292 99361
0.671683 102241
0.674073 105121
0.710987 108001
0.713377 110881
0.715767 113761
0.718158 116641
0.755071 119521
0.757462 122401
0.759852 125281
0.762243 128161
0.797961 131041
0.800351 133921
0.802742 136801
0.805132 139681
0.840851 142561
0.843241 145441
0.845631 148321
0.848022 151201
0.88374 154081
0.886131 156961
0.888521 159841
0.890911 162721
0.893302 165601
0.927825 168481
0.930215 171361
0.932606 174241
0.934996 177121
0.937387 180001
0.97191 182881
0.9743 185761
0.976691 188641
0.979081 191521
0.981471 194401
1.0148 197281
1.01719 200161
1.01958 203041
1.02197 205921
1.02436 208801
1.05769 211681
1.06008 214561
1.06247 217441
1.06486 220321
1.06725 223201
1.06964 226081
1.10177 228961
1.10416 231841
1.10655 234721
1.10894 237601
1.11134 240481
1.11373 243361
1.14586 246241
1.14825 249121
1.15064 252001
1.15303 254881
1.15542 257761
1.15902 259201
1.23285 280801
1.24481 283681
1.27456 286561
1.2877 289441
1.31745 292321
1.33059 295201
1.33298 298081
1.36153 300961
1.37468 303841
1.37707 306721
1.40562 309601
1.41876 312481
1.42115 315361
1.4497 318241
1.46165 321121
1.46404 324001
1.49259 326881
1.50454 329761
1.50693 332641
1.53548 335521
1.54743 338401
1.54982 341281
1.55221 344161
1.59034 345601
1.63681 360001
1.67852 362881
1.72141 365761
1.7643 368641
1.80719 371521
1.85008 374401
1.85247 377281
1.89416 380161
1.89656 383041
1.93825 385921
1.94064 388801
1.98114 391681
1.98353 394561
2.02403 397441
2.02642 400321
2.06692 403201
2.06931 406081
2.0717 408961
2.111 411841
2.11339 414721
2.11578 417601
2.15547 420481
2.15786 423361
2.19836 429121
2.20075 432001
2.24125 434881
2.24364 437761
2.24603 440641
2.28414 443521
2.28653 446401
2.28892 449281
2.32703 452161
