0.0362165 1440
0.0751493 0
0.0751493 1440
0.0751493 2880
1.07515 0
1.07515 1440
1.11404 0
1.11404 1440
1.35302 0
1.35302 1440
1.35302 2880
1.39316 0
1.39316 1440
1.39316 2880
1.43325 0
1.43325 1440
1.43325 2880
1.47333 0
1.47333 1440
1.47333 2880
1.47333 4320
1.51342 1440
1.51342 2880
1.51342 4320
1.5523 1440
1.5523 2880
1.5523 4320
1.59119 1440
1.59119 2880
1.59119 4320
1.59119 5760
1.63025 2880
1.63025 4320
1.63025 5760
1.63282 2880
1.63282 4320
1.63282 5760
1.67034 2880
1.67034 4320
1.67034 5760
1.6729 2880
1.6729 4320
1.6729 5760
1.71042 2880
1.71042 4320
1.71042 5760
1.71042 7200
1.71334 4320
1.71334 5760
1.71334 7200
1.75059 4320
1.75059 5760
1.75059 7200
1.75298 4320
1.75298 5760
1.75298 7200
1.78948 4320
1.78948 5760
1.78948 7200
1.79187 4320
1.79187 5760
1.79187 7200
1.79187 8640
1.82837 5760
1.82837 7200
1.82837 8640
1.83076 5760
1.83076 7200
1.83076 8640
1.83315 5760
1.83315 7200
1.83315 8640
1.86846 5760
1.86846 7200
1.86846 8640
1.87085 5760
1.87085 7200
1.87085 8640
1.87324 5760
1.87324 7200
1.87324 8640
1.87324 10080
1.90854 7200
1.90854 8640
1.90854 10080
1.91093 7200
1.91093 8640
1.91093 10080
1.91332 7200
1.91332 8640
1.91332 10080
1.94743 7200
1.94743 8640
1.94743 10080
1.94982 7200
1.94982 8640
1.94982 10080
1.95221 7200
1.95221 8640
1.95221 10080
1.98632 7200
1.98632 8640
1.98632 10080
1.98871 7200
1.98871 8640
1.98871 10080
1.98871 11520
1.9911 8640
1.9911 10080
1.9911 11520
2.02521 8640
2.02521 10080
2.02521 11520
2.0276 8640
2.0276 10080
2.0276 11520
2.0312 8640
2.0312 10080
2.0312 11520
2.0324 10080
2.0324 11520
2.06412 8640
2.06412 10080
2.06533 8640
2.06653 7200
2.06772 5760
2.07011 4320
2.07143 2880
2.07143 4320
2.07263 2880
2.07263 4320
2.103 2880
2.103 4320
2.11179 1440
2.11179 2880
2.11179 4320
2.15068 1440
2.15068 2880
2.15068 4320
2.18995 1440
2.18995 2880
2.18995 4320
2.22884 1440
2.22884 2880
2.22884 4320
2.22884 5760
2.26772 2880
2.26772 4320
2.26772 5760
2.27012 2880
2.27012 4320
2.27012 5760
2.30789 2880
2.30789 4320
2.30789 5760
2.31028 2880
2.31028 4320
2.31028 5760
2.31028 7200
2.34798 4320
2.34798 5760
2.34798 7200
2.35037 4320
2.35037 5760
2.35037 7200
2.38687 4320
2.38687 5760
2.38687 7200
2.38926 4320
2.38926 5760
2.38926 7200
2.42584 4320
2.42584 5760
2.42584 7200
2.42823 4320
2.42823 5760
2.42823 7200
2.42823 8640
2.465 5760
2.465 7200
2.465 8640
2.46739 5760
2.46739 7200
2.46739 8640
2.46978 5760
2.46978 7200
2.46978 8640
2.50508 5760
2.50508 7200
2.50508 8640
2.50747 5760
2.50747 7200
2.50747 8640
2.5452 2880
2.5452 4320
2.5452 5760
2.5452 7200
2.5452 8640
2.5452 10080
2.54778 7200
2.54778 8640
2.54778 10080
2.58528 7200
2.58528 8640
2.58528 10080
2.58769 7200
2.58769 8640
2.58769 10080
2.59008 7200
2.59008 8640
2.59008 10080
2.62417 7200
2.62417 8640
2.62417 10080
2.62897 4320
2.62897 5760
2.62897 7200
2.62897 8640
2.62897 10080
2.66306 7200
2.66306 8640
2.66306 10080
2.66786 7200
2.66786 8640
2.66786 10080
2.66786 11520
2.67025 8640
2.67025 10080
2.67025 11520
