0.0 0
0.0362165 1440
0.0751493 2880
1.07515 1440
1.35302 2880
1.39316 3600
1.43325 4176
1.47333 4672
1.51342 5115
1.5523 5520
1.59119 5895
1.63025 6246
1.63282 6577
1.67034 6892
1.6729 7192
1.71042 7480
1.71334 7757
1.75059 8024
1.75298 8282
1.78948 8532
1.79187 8775
1.82837 9011
1.83076 9241
1.83315 9465
1.86846 9684
1.87085 9898
1.87324 10107
1.90854 10312
1.91093 10513
1.91332 10710
1.94743 10903
1.94982 11093
1.95221 11279
1.98632 11462
1.98871 11642
1.9911 11820
2.02521 11995
2.0276 12167
2.0312 12337
2.06412 4320
2.11179 4800
2.15068 5232
2.18995 5628
2.22884 5996
2.26772 6341
2.27012 6668
2.30789 6978
2.31028 7275
2.34798 7560
2.35037 7834
2.38687 8098
2.38926 8354
2.42584 8602
2.42823 8843
2.465 9077
2.46739 9305
2.46978 9527
2.50508 9744
2.50747 9956
2.5452 10164
2.54778 10368
2.58528 10568
2.58769 10764
2.59008 10956
2.62417 11145
2.62897 11331
2.66306 11514
2.66786 11694
2.67025 11871
2.70195 12045
2.70675 12217
2.70914 12386
2.71153 12553
2.74204 12718
2.74723 12881
2.74962 13041
2.75201 13200
2.78212 13357
2.78731 13512
2.7897 13665
2.79209 13816
2.82101 13966
2.8262 14114
2.82859 14260
2.83098 14405
2.8599 14548
2.86548 14690
2.86787 14831
2.87026 14970
2.87265 15108
2.90067 15245
2.90556 15381
2.90795 15515
2.91035 15648
2.91274 15780
2.94075 15911
2.94565 16041
2.94804 16170
2.95043 16298
2.95282 16425
2.98084 16551
2.98454 16676
2.98726 16800
2.98965 16923
2.99204 17045
3.01973 17166
3.02343 17286
3.02615 17405
3.02854 17524
3.03093 17642
3.05861 17759
3.06232 17875
3.06471 17991
3.0671 18106
3.06949 18220
3.07188 18333
3.0987 18446
3.1024 18558
3.1051 18669
3.10749 18780
3.10988 18890
3.11227 18999
3.13878 19108
3.14249 19216
3.14518 19323
3.14757 19430
3.14996 19536
3.15235 19642
3.17767 19747
3.18409 7920
3.25702 8181
3.26061 8434
3.29591 8679
3.2995 8917
3.3348 9149
3.33719 9375
3.3396 9596
3.37489 9812
3.37728 10023
3.37968 10229
3.41738 3600
3.49517 4176
3.53525 4672
3.57534 5115
3.61423 5520
3.65312 5895
3.69201 6246
3.6944 6577
3.73236 6892
3.73486 7192
3.77245 7480
3.77525 7757
3.81253 8024
3.81492 8282
3.85161 8532
3.854 8775
3.8905 9011
3.89289 9241
3.92941 9465
3.9318 2880
4.01086 3600
4.05094 4176
4.0911 4672
4.13118 5115
4.17007 5520
4.20904 5895
4.24793 6246
4.25032 6577
4.28802 6892
4.29041 7192
4.32822 7480
4.33061 7757
4.3683 8024
4.37069 8282
4.40719 8532
4.40958 8775
4.44617 9011
4.44856 9241
4.45095 9465
4.48625 9684
4.48864 9898
4.49103 10107
4.52634 10312
