0.140217 1440
0.183149 2880
0.227234 4320
0.271319 5760
0.314209 7200
0.316599 8640
0.358293 10080
0.360684 11520
0.363074 12960
0.402378 14400
0.404769 15840
0.407159 17280
0.409549 18720
0.445268 20160
0.447658 21600
0.450049 23040
0.454844 10080
0.538233 10285
0.540623 10486
0.543014 10683
0.581123 10877
0.583513 11067
0.585903 11254
0.624012 11438
0.626403 11619
0.628793 11797
0.666902 11972
0.669292 12145
0.671683 12315
0.674073 12483
0.710987 12649
0.713377 12812
0.715767 12973
0.718158 13132
0.755071 13289
0.757462 13445
0.759852 13599
0.762243 13751
0.797961 13901
0.800351 14050
0.802742 14197
0.805132 14343
0.840851 14487
0.843241 14630
0.845631 14771
0.848022 14911
0.88374 15050
0.886131 15187
0.888521 15323
0.890911 15458
0.893302 15592
0.927825 15724
0.930215 15855
0.932606 15985
0.934996 16114
0.937387 16242
0.97191 16369
0.9743 16495
0.976691 16620
0.979081 16744
0.981471 16867
1.0148 16989
1.01719 17111
1.01958 17232
1.02197 17352
1.02436 17471
1.05769 17589
1.06008 17706
1.06247 17823
1.06486 17939
1.06725 18054
1.06964 18168
1.10177 18282
1.10416 18395
1.10655 18507
1.10894 18619
1.11134 18730
1.11373 18840
1.14586 18950
1.14825 19059
1.15064 19167
1.15303 19275
1.15542 19382
1.15902 19488
1.18996 7920
1.24481 8181
1.27456 8434
1.2877 8679
1.31745 8917
1.33059 9149
1.33298 9375
1.36153 9596
1.37468 9812
1.37707 10023
1.40562 10229
1.41876 10431
1.42115 10629
1.4497 10824
1.46165 11015
1.46404 11203
1.49259 11388
1.50454 11570
1.50693 11749
1.53548 11925
1.54743 12098
1.54982 12269
1.55221 12438
1.59034 12604
1.59273 4320
1.67852 4800
1.72141 5232
1.7643 5628
1.80719 5996
1.85008 6341
1.85247 6668
1.89416 6978
1.89656 7275
1.93825 7560
1.94064 7834
1.98114 8098
1.98353 8354
2.02403 8602
2.02642 8843
2.06692 9077
2.06931 9305
2.0717 9527
2.111 9744
2.11339 9956
2.11578 10164
2.15547 10368
2.15786 10568
2.19836 10764
2.20075 10956
2.24125 11145
2.24364 11331
2.24603 11514
2.28414 11694
2.28653 11871
2.28892 12045
2.32703 12217
2.32942 12386
2.33181 12553
2.3342 12718
2.37126 12881
2.37365 13041
2.37604 13200
2.37843 13357
2.41534 13512
2.41773 13665
2.42012 13816
2.42251 13966
2.45823 14114
2.46062 14260
2.46301 14405
2.4654 14548
2.50112 14690
2.50351 14831
2.50629 14970
2.50868 15108
2.51107 15245
2.54521 15381
2.5476 15515
2.55057 15648
2.55296 15780
2.55535 15911
2.58929 16041
2.59168 16170
2.59485 16298
2.59724 16425
2.59963 16551
2.63256 16676
2.63495 16800
2.63774 16923
2.64013 17045
2.64252 17166
2.67545 17286
2.67784 17405
2.68063 17524
2.68302 17642
2.68541 17759
2.71834 17875
2.72073 17991
2.72312 18106
2.72551 18220
2.72791 18333
2.7303 18446
2.76243 18558
2.76482 18669
2.76721 18780
2.7696 18890
2.77199 18999
2.77438 19108
2.80651 19216
2.8089 19323
2.81129 19430
2.81368 19536
2.81729 19642
2.81968 7920
2.90308 8181
2.90547 8434
2.94597 8679
2.94836 8917
2.98886 9149
2.99125 9375
2.99364 9596
3.03333 9812
3.03811 10023
3.07741 10229
3.08219 10431
3.08458 10629
3.1215 10824
3.12508 11015
3.12747 11203
3.16438 11388
3.16797 11570
3.17036 11749
3.20848 11925
3.21207 4320
3.29831 4800
3.33839 5232
3.38128 5628
3.42417 5996
3.46706 6341
3.46945 6668
3.51115 6978
3.51354 7275
3.55523 7560
3.55762 7834
3.59812 8098
3.60051 8354
3.64101 8602
3.6434 8843
3.6839 9077
3.68629 9305
3.68868 9527
3.72799 9744
3.73038 9956
3.73277 10164
3.77207 10368
3.77484 10568
3.77723 10764
3.81496 10956
3.81773 11145
3.82012 11331
3.85785 11514
3.86062 11694
3.86301 11871
3.90074 12045
3.90351 12217
3.9059 12386
3.90829 12553
3.94506 12718
3.9476 12881
3.94999 13041
3.98916 5040
4.07376 5451
4.11665 5831
4.15954 6186
4.16193 6521
4.20362 6838
4.20602 7141
4.24771 7431
4.25033 7710
4.29179 7978
4.29418 8237
4.33468 8488
4.33707 8732
4.37757 8969
4.37996 9200
4.38235 9425
4.42167 9645
4.42406 9859
4.42645 10069
4.46575 10274
4.46814 10475
4.47053 10672
4.50984 10866
4.51223 11056
4.51462 11243
4.55273 11427
4.55512 11608
4.55751 11786
4.59562 11961
4.59801 12134
4.6004 12304
4.60279 12472
4.6397 12638
4.64209 12802
4.64448 12963
4.64687 13122
4.68379 13280
4.68618 13436
4.68857 13590
4.69096 13742
4.72668 13892
4.72907 14041
4.73146 14188
4.73385 14334
4.76995 14478
4.77234 14621
4.77473 14762
4.77712 14902
4.81284 15041
4.81523 15178
4.81762 15314
4.82001 15449
4.8224 15583
4.85692 15716
4.85931 15847
4.8617 15977
4.86409 16106
4.86648 16234
4.90101 16361
4.9034 16487
4.90579 16612
4.90818 16736
4.91057 16859
4.9439 16981
4.94629 17103
4.94868 17224
4.95107 17344
4.95346 17463
4.98679 17581
4.99158 7200
5.07618 7488
5.07984 7764
5.11907 8031
5.12273 8289
5.16196 8539
5.16562 8781
5.20485 9017
5.20889 9246
5.24932 9470
5.2533 9688
5.2934 9902
5.29579 10111
5.29818 10316
5.33749 10517
5.33988 10714
5.34227 10907
5.38038 11097
5.38277 11283
5.38516 11466
5.42327 11646
5.42566 11824
5.42805 11999
5.46616 12171
5.46855 12341
5.47094 12509
5.47333 12674
5.51024 12837
5.51263 12998
5.51502 13157
5.51757 13314
5.55432 13469
5.55672 13622
5.55911 13774
5.5615 13924
5.59721 14072
5.5996 14219
5.602 14364
5.60439 14508
5.6401 14650
5.64249 14791
5.64488 14931
5.64728 15069
5.64967 15206
5.68419 15342
5.68658 15477
5.68897 15610
5.69136 15742
5.69375 15873
5.72827 16003
5.73066 16132
5.73305 16260
5.73544 16387
5.73784 16513
5.77116 16638
5.77355 16762
5.77594 16885
5.77833 17007
5.78072 17128
5.81405 17249
5.81765 17369
5.82004 7200
5.90584 7488
5.90823 7764
5.94873 8031
5.95112 8289
5.992 8539
5.99439 8781
6.03489 9017
6.03728 9246
6.03967 9470
6.07907 9688
6.08146 9902
6.08385 10111
6.12315 10316
6.12554 10517
6.12793 10714
6.16604 10907
6.16843 11097
6.17082 11283
6.20893 11466
6.21373 3600
6.29952 4176
6.34361 4672
6.38769 5115
6.4309 5520
6.47379 5895
6.51668 6246
6.51907 6577
6.56076 6892
6.56315 7192
6.60485 7480
6.60724 7757
