0.226217 1440
0.255149 0
0.255149 1440
0.255149 2880
0.285234 0
0.285234 1440
0.285234 2880
0.285234 4320
0.315319 1440
0.315319 2880
0.315319 4320
0.315319 5760
0.344209 2880
0.344209 4320
0.344209 5760
0.344209 7200
0.373113 4320
0.373113 5760
0.373113 7200
0.373113 8640
0.374308 7200
0.374308 8640
0.375503 5760
0.375503 7200
0.402018 5760
0.403213 4320
0.404408 2880
0.405603 1440
0.405603 2880
0.406783 1440
0.406783 2880
0.435688 0
0.435688 1440
0.435688 2880
0.465773 0
0.465773 1440
0.465773 2880
0.495898 0
0.495898 1440
0.495898 2880
0.495898 4320
0.525983 1440
0.525983 2880
0.525983 4320
0.554872 1440
0.554872 2880
0.554872 4320
0.583762 1440
0.583762 2880
0.583762 4320
0.583762 5760
0.612652 2880
0.612652 4320
0.612652 5760
0.615042 2880
0.615042 4320
0.615042 5760
0.642736 2880
0.642736 4320
0.642736 5760
0.645127 2880
0.645127 4320
0.645127 5760
0.672821 2880
0.672821 4320
0.672821 5760
0.672821 7200
0.675212 4320
0.675212 5760
0.675212 7200
0.70319 4320
0.70319 5760
0.70319 7200
0.70558 4320
0.70558 5760
0.70558 7200
0.732079 4320
0.732079 5760
0.732079 7200
0.73447 4320
0.73447 5760
0.73447 7200
0.73447 8640
0.760969 5760
0.760969 7200
0.760969 8640
0.763359 5760
0.763359 7200
0.763359 8640
0.765765 7200
0.765765 8640
0.789874 7200
0.789874 8640
0.791374 5760
0.791374 7200
0.79257 5760
0.793765 4320
0.79496 2880
0.818778 1440
0.818778 2880
0.820264 1440
0.820264 2880
0.849154 0
0.849154 1440
0.849154 2880
0.879529 0
0.879529 1440
0.879529 2880
0.909614 0
0.909614 1440
0.909614 2880
0.909614 4320
0.939699 1440
0.939699 2880
0.939699 4320
0.968894 1440
0.968894 2880
0.968894 4320
0.997783 1440
0.997783 2880
0.997783 4320
0.997783 5760
1.02667 2880
1.02667 4320
1.02667 5760
1.02906 2880
1.02906 4320
1.02906 5760
1.05706 2880
1.05706 4320
1.05706 5760
1.05945 2880
1.05945 4320
1.05945 5760
1.08715 2880
1.08715 4320
1.08715 5760
1.08715 7200
1.08954 4320
1.08954 5760
1.08954 7200
1.11723 4320
1.11723 5760
1.11723 7200
1.11962 4320
1.11962 5760
1.11962 7200
1.14643 4320
1.14643 5760
1.14643 7200
1.14882 4320
1.14882 5760
1.14882 7200
1.14882 8640
1.17532 5760
1.17532 7200
1.17532 8640
1.17771 5760
1.17771 7200
1.17771 8640
1.1801 5760
1.1801 7200
1.1801 8640
1.2054 5760
1.2054 7200
1.2054 8640
1.20779 5760
1.20779 7200
1.20779 8640
1.21018 5760
1.21018 7200
1.21018 8640
1.21018 10080
1.23581 7200
1.23581 8640
1.23581 10080
1.23821 7200
1.23821 8640
1.23821 10080
1.2406 7200
1.2406 8640
1.2406 10080
1.2647 7200
1.2647 8640
1.2647 10080
1.2671 7200
1.2671 8640
1.2671 10080
1.26949 7200
1.26949 8640
1.26949 10080
1.29359 7200
1.29359 8640
1.29359 10080
1.29599 7200
1.29599 8640
1.29599 10080
1.29599 11520
1.29838 8640
1.29838 10080
1.29838 11520
1.32248 8640
1.32248 10080
1.32248 11520
1.32519 8640
1.32519 10080
1.32519 11520
1.32729 10080
1.32729 11520
1.32848 10080
1.32848 11520
1.32968 8640
1.32968 10080
1.35138 8640
1.35258 7200
1.35409 5760
