1.07515 4
1.11404 0
2.0312 1
2.06412 3
2.103 0
3.18139 1
3.18409 3
3.22305 0
3.41499 1
3.41738 3
3.45627 0
3.92941 1
3.9318 3
3.97195 0
5.31953 1
5.32192 3
5.36081 0
5.59297 1
5.59563 3
5.63452 0
6.77733 1
6.77972 3
6.82009 0
7.18083 1
7.18697 3
7.22586 0
8.50585 1
8.52956 3
8.58043 0
8.9754 1
8.97779 3
9.01668 0
9.53594 1
9.56766 3
9.60655 0
10.7682 1
10.7706 3
10.8107 0
11.371 1
11.3965 3
11.4354 0
12.0373 1
12.0397 3
12.0798 0
12.1989 1
12.2373 3
12.3139 0
12.3929 1
12.4708 3
12.5097 0
13.4207 1
13.4239 3
13.4628 0
13.5008 1
13.5397 3
13.5785 0
14.0174 1
14.0537 3
14.0926 0
15.3634 1
15.367 3
15.4389 0
15.9656 1
15.9946 3
16.0335 0
16.5474 1
16.5498 3
16.5898 0
17.4278 1
17.4302 3
17.4703 0
17.788 1
17.8249 3
17.8638 0
18.812 1
18.8144 3
18.8934 0
19.2859 1
19.2883 3
19.3284 0
19.9974 1
19.9998 3
20.0399 0
21.3858 1
21.3882 3
21.4989 0
22.877 1
22.8795 3
22.9195 0
23.2555 1
23.2579 3
23.2979 0
24.2528 1
24.2552 3
24.2954 0
24.6065 1
24.6089 3
25.6065 4
25.6454 0
26.2829 1
26.2853 3
26.3254 0
27.3183 1
27.3207 3
27.3596 0
27.9197 1
27.9513 3
27.9901 0
28.9429 1
28.9453 3
28.9865 0
29.5394 1
29.5418 3
29.5807 0
