1.09594 2881
1.09594 4321
1.13492 5761
1.37386 7201
1.37506 8641
1.41395 10081
1.41514 11521
1.45403 12961
1.45523 14401
1.49412 15841
1.49531 17281
1.49651 18721
1.5342 20161
1.5354 21601
1.57309 23041
1.57429 24481
1.61215 25921
1.61352 27361
1.61472 28801
1.65104 30241
1.65224 31681
1.65361 33121
1.6548 34561
1.69113 36001
1.69232 37441
1.69369 38881
1.69524 40321
1.7313 41761
1.73249 43201
1.73369 44641
1.73488 46081
1.73608 47521
1.77138 48961
1.77258 50401
1.77377 51841
1.77497 53281
1.81027 54721
1.81147 56161
1.81266 57601
1.81386 59041
1.81505 60481
1.84916 61921
1.85036 63361
1.85155 64801
1.85275 66241
1.85394 67681
1.85514 69121
1.88925 70561
1.89044 72001
1.89164 73441
1.89283 74881
1.89403 76321
1.89522 77761
1.89642 79201
1.92933 80641
1.93053 82081
1.93172 83521
1.93292 84961
1.93411 86401
1.93531 87841
1.96822 89281
1.96942 90721
1.97061 92161
1.97181 93601
1.973 95041
1.9742 96481
2.00711 97921
2.0083 99361
2.0095 100801
2.0107 102241
2.0849 103681
2.0849 105121
2.0849 106561
2.0849 108001
2.0849 109441
2.0849 110881
2.0849 112321
2.0849 113761
2.0849 115201
2.0849 116641
2.0925 118081
2.09369 119521
2.12379 120961
2.13258 122401
2.13378 123841
2.17184 125281
2.17304 126721
2.21073 128161
2.21193 129601
2.24962 131041
2.25082 132481
2.25201 133921
2.2886 135361
2.28979 136801
2.29099 138241
2.29218 139681
2.32868 141121
2.32988 142561
2.33107 144001
2.33227 145441
2.33346 146881
2.36877 148321
2.36996 149761
2.37116 151201
2.37235 152641
2.40774 154081
2.40894 155521
2.41013 156961
2.41133 158401
2.4469 159841
2.44809 161281
2.44929 162721
2.45048 164161
2.45168 165601
2.48579 167041
2.48698 168481
2.48818 169921
2.48937 171361
2.49057 172801
2.49176 174241
2.5259 175681
2.5271 177121
2.52829 178561
2.52967 180001
2.56599 181441
2.56718 182881
2.56839 184321
2.56959 185761
2.57079 187201
2.57198 188641
2.57318 190081
2.60607 191521
2.60727 192961
2.60848 194401
2.60967 195841
2.61087 197281
2.61207 198721
2.64496 200161
2.64616 201601
2.64976 203041
2.65095 204481
2.65215 205921
2.65335 207361
2.68385 208801
2.68505 210241
2.68865 211681
2.68984 213121
2.69104 214561
2.69223 216001
2.69343 217441
2.72274 218881
2.72394 220321
2.72754 221761
2.72912 223201
2.73032 224641
2.73151 226081
2.73271 227521
2.73391 228961
2.76283 230401
2.76402 231841
2.76801 233281
2.76921 234721
2.7704 236161
2.7716 237601
2.77279 239041
2.77399 240481
2.77519 241921
2.80291 243361
2.80411 244801
2.8081 246241
2.80929 247681
2.81049 249121
2.81168 250561
2.81288 252001
2.81407 253441
2.8418 254881
2.843 256321
2.84738 257761
2.84857 259201
2.84977 260641
2.85096 262081
2.85216 263521
2.85335 264961
2.85455 266401
2.88137 267841
2.88257 269281
2.88627 270721
2.88746 272161
2.88866 273601
2.88985 275041
2.89105 276481
2.89224 277921
2.89344 279361
2.89463 280801
2.92145 282241
2.92265 283681
2.92635 285121
2.92755 286561
2.92874 288001
2.92994 289441
2.93113 290881
2.93233 292321
2.93352 293761
2.93472 295201
2.96154 296641
2.96273 298081
2.96393 299521
2.96644 300961
2.96763 302401
2.96916 303841
2.97035 305281
2.97155 306721
2.97274 308161
2.97394 309601
2.97513 311041
3.00162 312481
3.00282 313921
3.00533 315361
3.00652 316801
3.00805 318241
3.00924 319681
3.01044 321121
3.01163 322561
3.01283 324001
3.01402 325441
3.04051 326881
3.04171 328321
3.04422 329761
3.04541 331201
