0.0 0
0.0362165 0.036
0.0751493 0.036375
1.35302 0.0617031
1.39316 0.0589902
1.43325 0.0566165
1.47333 0.0545394
1.51342 0.052722
1.5523 0.0560067
1.59119 0.0587559
1.63025 0.0611614
1.63282 0.0586412
1.67034 0.0563111
1.6729 0.0542722
1.71042 0.0524882
1.71334 0.0510521
1.75059 0.0496706
1.75298 0.0487118
1.78948 0.0521228
1.79187 0.0507325
1.82837 0.0538909
1.83076 0.0522795
1.83315 0.0509946
1.86846 0.0496203
1.87085 0.0484177
1.87324 0.0473655
1.90854 0.0464448
1.91093 0.0456392
1.91332 0.0449343
1.94743 0.0485675
1.94982 0.0476216
1.95221 0.0469189
1.98632 0.050179
1.98871 0.0490317
1.9911 0.0481527
2.02521 0.0512586
2.0276 0.0499763
2.0312 0.0491042
2.11179 0.0479662
2.15068 0.0478454
2.18995 0.0516148
2.22884 0.0549129
2.26772 0.0577988
2.27012 0.0558239
2.30789 0.053846
2.31028 0.0521152
2.34798 0.0506008
2.35037 0.0492757
2.38687 0.0526162
2.38926 0.0512892
2.42584 0.0542531
2.42823 0.0527214
2.465 0.0555062
2.46739 0.053818
2.46978 0.0522157
2.50508 0.0508138
2.50747 0.049462
2.5452 0.0482793
2.54778 0.0472444
2.58528 0.0463388
2.58769 0.0457965
2.59008 0.0456969
2.62417 0.0496098
2.62897 0.0485336
2.66306 0.0515919
2.66786 0.0505179
2.67025 0.0494532
2.70195 0.0523965
2.70675 0.0512219
2.70914 0.0500692
2.71153 0.0489356
2.74204 0.0479436
2.74723 0.0470757
2.74962 0.0461912
2.75201 0.0455423
2.78212 0.0448495
2.78731 0.0442433
2.7897 0.0437129
2.79209 0.0436238
2.82101 0.0467958
2.8262 0.0464463
2.82859 0.0457655
2.83098 0.0451699
2.8599 0.0478986
2.86548 0.0474113
2.86787 0.0466099
2.87026 0.0460336
2.87265 0.0455294
2.90067 0.0449633
2.90556 0.0443429
2.90795 0.0438
2.91035 0.043325
2.91274 0.0429094
2.94075 0.0425457
2.94565 0.0422275
2.94804 0.042074
2.95043 0.0418148
2.95282 0.0415879
2.98084 0.0413895
2.98454 0.0417158
2.98726 0.0417513
2.98965 0.0416574
2.99204 0.0417002
3.01973 0.0448627
3.02343 0.0446298
3.02615 0.0443011
3.02854 0.0438885
3.03093 0.0435274
3.05861 0.0463365
3.06232 0.0459194
3.06471 0.0453045
3.0671 0.0447664
3.06949 0.0442956
3.07188 0.0438837
3.0987 0.0433982
3.1024 0.0429734
3.1051 0.0427268
3.10749 0.0423859
3.10988 0.0420877
3.11227 0.0419517
3.13878 0.0417077
3.14249 0.0414943
3.14518 0.0413075
3.14757 0.0411441
3.14996 0.041251
3.15235 0.0414697
3.17767 0.044411
3.25702 0.0439846
3.26061 0.0434865
3.29591 0.0470507
3.2995 0.0464194
3.3348 0.0498669
3.33719 0.0488836
