0.226217 1
0.255149 1441
0.285234 4321
0.315319 7201
0.344209 10081
0.373113 11521
0.406783 23041
0.435688 25921
0.465773 28801
0.495898 31681
0.525983 34561
0.554872 37441
0.583762 40321
0.612652 43201
0.615042 46081
0.642736 48961
0.645127 51841
0.672821 54721
0.675212 57601
0.70319 60481
0.70558 63361
0.732079 66241
0.73447 69121
0.760969 72001
0.763359 74881
0.820264 86401
0.849154 89281
0.879529 92161
0.909614 95041
0.939699 97921
0.968894 100801
0.997783 103681
1.02667 106561
1.02906 109441
1.05706 112321
1.05945 115201
1.08715 118081
1.08954 120961
1.11723 123841
1.11962 126721
1.14643 129601
1.14882 132481
1.17532 135361
1.17771 138241
1.1801 141121
1.2054 144001
1.20779 146881
1.21018 149761
1.23581 152641
1.23821 155521
1.2406 158401
1.2647 161281
1.2671 164161
1.26949 167041
1.29359 169921
1.29599 172801
1.29838 175681
1.32248 178561
1.32519 181441
1.38657 198721
1.41665 201601
1.44554 204481
1.47443 207361
1.50332 210241
1.53221 213121
1.5346 216001
1.5623 218881
1.56469 221761
1.59238 224641
1.59477 227521
1.62127 230401
1.62366 233281
1.65016 236161
1.65255 239041
1.67905 241921
1.68144 244801
1.68383 247681
1.70913 250561
1.71152 253441
1.71391 256321
1.73922 259201
1.74161 262081
1.744 264961
1.76811 267841
1.7705 270721
1.77289 273601
1.82855 286561
1.85746 289441
1.88756 292321
1.91765 295201
1.94654 298081
1.97573 300961
2.00583 302401
2.0639 311041
2.09279 313921
2.12288 316801
2.15327 319681
2.18335 322561
2.21224 325441
2.24113 328321
2.27002 331201
2.27241 334081
2.30011 336961
2.3025 339841
2.33019 342721
2.33258 345601
2.36027 348481
2.36267 351361
2.38916 354241
2.39155 357121
2.41805 360001
2.42044 362881
2.42283 365761
2.44814 368641
2.45053 371521
2.45292 374401
2.47822 377281
2.48061 380161
2.483 383041
2.50711 385921
2.5095 388801
2.51189 391681
2.536 394561
2.53861 397441
2.541 400321
2.56489 403201
2.5675 406081
2.56989 408961
2.57228 411841
2.59523 414721
2.59762 417601
2.60001 420481
2.6024 423361
2.62596 426241
2.62835 429121
2.63076 432001
2.63315 434881
2.65485 437761
2.65724 440641
2.65966 443521
2.66205 446401
2.68374 449281
2.68613 452161
2.68855 455041
2.69094 457921
2.71294 460801
2.71533 463681
2.71772 466561
2.72011 469441
2.7225 472321
2.74302 475201
2.74541 478081
2.7478 480961
2.75019 483841
2.75258 486721
2.77311 489601
2.7755 492481
2.77789 495361
2.78028 498241
2.78271 501121
2.8023 504001
2.80469 506881
2.80708 509761
2.80947 512641
2.81186 515521
2.83119 518401
2.83358 521281
2.83597 524161
2.83836 527041
2.84075 529921
2.84314 532801
2.86128 535681
2.86367 538561
2.86606 541441
2.86845 544321
2.87084 547201
2.87323 550081
2.89136 552961
2.89407 555841
2.89648 558721
2.89887 561601
2.90136 564481
2.90375 567361
2.92025 570241
2.92296 573121
2.95668 588961
2.98505 597601
2.98744 599041
3.01156 601921
3.01395 604801
3.04045 607681
3.04284 610561
3.04523 613441
3.07081 616321
3.0732 619201
3.07559 622081
3.10089 624961
3.10328 627841
3.10567 630721
3.13098 633601
3.13337 636481
3.13576 639361
3.15987 642241
3.16256 645121
3.16495 648001
3.18876 650881
3.19145 653761
3.19384 656641
3.19623 659521
3.21884 662401
3.22154 665281
3.22393 668161
3.22632 671041
3.24893 673921
3.25162 676801
3.25401 679681
3.2564 682561
3.27782 685441
3.28051 688321
3.2829 691201
3.28529 694081
3.30792 695521
3.34159 712801
3.3681 715681
3.37049 718561
3.40058 724321
