0.226217 1440
0.255149 2880
0.285234 4320
0.315319 5760
0.344209 7200
0.373113 8640
0.375503 2880
0.435688 3600
0.465773 4176
0.495898 4672
0.525983 5115
0.554872 5520
0.583762 5895
0.612652 6246
0.615042 6577
0.642736 6892
0.645127 7192
0.672821 7480
0.675212 7757
0.70319 8024
0.70558 8282
0.732079 8532
0.73447 8775
0.760969 9011
0.763359 9241
0.791374 2880
0.849154 3600
0.879529 4176
0.909614 4672
0.939699 5115
0.968894 5520
0.997783 5895
1.02667 6246
1.02906 6577
1.05706 6892
1.05945 7192
1.08715 7480
1.08954 7757
1.11723 8024
1.11962 8282
1.14643 8532
1.14882 8775
1.17532 9011
1.17771 9241
1.1801 9465
1.2054 9684
1.20779 9898
1.21018 10107
1.23581 10312
1.23821 10513
1.2406 10710
1.2647 10903
1.2671 11093
1.26949 11279
1.29359 11462
1.29599 11642
1.29838 11820
1.32248 11995
1.32519 12167
1.32968 4320
1.41665 4800
1.44554 5232
1.47443 5628
1.50332 5996
1.53221 6341
1.5346 6668
1.5623 6978
1.56469 7275
1.59238 7560
1.59477 7834
1.62127 8098
1.62366 8354
1.65016 8602
1.65255 8843
1.67905 9077
1.68144 9305
1.68383 9527
1.70913 9744
1.71152 9956
1.71391 10164
1.73922 10368
1.74161 10568
1.744 10764
1.76811 10956
1.7705 11145
1.77289 11331
1.7994 3600
1.85746 4176
1.88756 4672
1.91765 5115
1.94654 5520
1.97573 5895
2.00583 6246
2.03474 2880
2.09279 3600
2.12288 4176
2.15327 4672
2.18335 5115
2.21224 5520
2.24113 5895
2.27002 6246
2.27241 6577
2.30011 6892
2.3025 7192
2.33019 7480
2.33258 7757
2.36027 8024
2.36267 8282
2.38916 8532
2.39155 8775
2.41805 9011
2.42044 9241
2.42283 9465
2.44814 9684
2.45053 9898
2.45292 10107
2.47822 10312
2.48061 10513
2.483 10710
2.50711 10903
2.5095 11093
2.51189 11279
2.536 11462
2.53861 11642
2.541 11820
2.56489 11995
2.5675 12167
2.56989 12337
2.57228 12505
2.59523 12670
2.59762 12833
2.60001 12994
2.6024 13153
2.62596 13310
2.62835 13465
2.63076 13618
2.63315 13770
2.65485 13920
2.65724 14068
2.65966 14215
2.66205 14360
2.68374 14504
2.68613 14646
2.68855 14787
2.69094 14927
2.71294 15065
2.71533 15202
2.71772 15338
2.72011 15473
2.7225 15607
2.74302 15739
2.74541 15870
2.7478 16000
2.75019 16129
2.75258 16257
2.77311 16384
2.7755 16510
2.77789 16635
2.78028 16759
2.78271 16882
2.8023 17004
2.80469 17125
2.80708 17246
2.80947 17366
2.81186 17485
2.83119 17603
2.83358 17720
2.83597 17837
2.83836 17953
2.84075 18068
2.84314 18182
2.86128 18296
2.86367 18409
2.86606 18521
2.86845 18632
2.87084 18743
2.87323 18853
2.89136 18962
2.89407 19071
2.89648 19179
2.89887 19287
2.90136 19394
2.90375 19500
2.92025 19606
2.92296 19711
2.92777 7920
2.98744 8181
3.01156 8434
3.01395 8679
3.04045 8917
3.04284 9149
3.04523 9375
3.07081 9596
3.0732 9812
3.07559 10023
3.10089 10229
3.10328 10431
3.10567 10629
3.13098 10824
3.13337 11015
3.13576 11203
3.15987 11388
3.16256 11570
3.16495 11749
3.18876 11925
3.19145 12098
3.19384 12269
3.19623 12438
3.21884 12604
3.22154 12768
3.22393 12930
3.22632 13090
3.24893 13248
3.25162 13404
3.25401 13558
3.2564 13710
3.27782 13861
3.28051 14010
3.2829 14158
3.28529 14304
3.30792 14448
3.31061 5760
3.3681 6120
3.37049 6458
3.40058 6779
3.43066 7084
3.43305 7376
3.46075 7657
3.46314 7927
3.48964 8188
3.49203 8441
3.51852 8686
3.52092 8924
3.54744 9156
3.54983 9382
3.55222 9603
3.57752 9818
3.57991 10029
3.5823 10235
3.60761 10437
3.6124 3600
3.67049 4176
3.70057 4672
3.73066 5115
3.75955 5520
3.78843 5895
3.81732 6246
3.81971 6577
3.84741 6892
3.8498 7192
3.87749 7480
3.87988 7757
3.90758 8024
3.90997 8282
3.93647 8532
3.93886 8775
3.96536 9011
3.96775 9241
3.97014 9465
3.99544 9684
3.99783 9898
4.00022 10107
4.02553 10312
4.02792 10513
4.03031 10710
4.05442 10903
4.05681 11093
4.0592 11279
4.08331 11462
4.0857 11642
4.08809 11820
4.1122 11995
4.11459 12167
4.11698 12337
4.11937 12505
4.14228 12670
4.14467 12833
4.14706 12994
4.14945 13153
4.17237 13310
4.17476 13465
4.17715 13618
4.17954 13770
4.20126 13920
4.20365 14068
4.20604 14215
4.20843 14360
4.23015 14504
4.23254 14646
4.23493 14787
4.23732 14927
4.25903 15065
4.26264 15202
4.26503 5760
4.32162 6120
4.32402 6458
4.35171 6779
4.3541 7084
4.38179 7376
4.38418 7657
4.41188 7927
4.41427 8188
4.44077 8441
4.44316 8686
4.46966 8924
4.47205 9156
4.47444 9382
4.50215 2880
4.55994 3600
4.59021 4176
4.62029 4672
4.65038 5115
4.67957 5520
4.70846 5895
4.73735 6246
4.73974 6577
4.76813 6892
4.77052 7192
4.79821 7480
4.80064 7757
4.8283 8024
4.85751 2880
4.91529 3600
4.94566 4176
4.97575 4672
5.00583 5115
5.03472 5520
5.06361 5895
5.0925 6246
5.09489 6577
5.12286 6892
5.15301 7192
5.18309 7480
5.18548 7757
5.21318 8024
5.21557 8282
5.24272 8532
5.24511 8775
5.2716 9011
5.274 9241
5.27639 9465
5.30169 9684
5.30408 9898
5.30647 10107
5.33449 3600
5.39228 4176
5.42264 4672
5.45272 5115
5.48161 5520
5.53989 2880
5.59778 3600
5.62787 4176
5.65795 4672
5.68834 5115
5.71723 5520
5.74612 5895
5.77532 6246
5.77771 6577
5.8054 6892
5.80779 7192
5.83549 7480
5.86562 2880
5.92341 3600
5.9535 4176
5.9838 4672
6.01389 5115
