0.301023 5761
0.302218 7201
0.303413 8641
0.331108 10081
0.332303 11521
0.393683 12961
0.393683 14401
0.393683 15841
0.393683 17281
0.393683 18721
0.393683 20161
0.393683 21601
0.393683 23041
0.421392 24481
0.422587 25921
0.451477 27361
0.452672 28801
0.481602 30241
0.482797 31681
0.511687 33121
0.512882 34561
0.514077 36001
0.541772 37441
0.542967 38881
0.570661 40321
0.571856 41761
0.599551 43201
0.600746 44641
0.601941 46081
0.62844 47521
0.629636 48961
0.630831 50401
0.632026 51841
0.658525 53281
0.65972 54721
0.660916 56161
0.662111 57601
0.68861 59041
0.690089 60481
0.691284 61921
0.692479 63361
0.693675 64801
0.718979 66241
0.720174 67681
0.721369 69121
0.722564 70561
0.747868 72001
0.749063 73441
0.750259 74881
0.807163 76321
0.807163 77761
0.807163 79201
0.807163 80641
0.807163 82081
0.807163 83521
0.807163 84961
0.807163 86401
0.834567 87841
0.836053 89281
0.865233 90721
0.866428 92161
0.895318 93601
0.896513 95041
0.925403 96481
0.926598 97921
0.927793 99361
0.955793 100801
0.956988 102241
0.984683 103681
0.985878 105121
1.01357 106561
1.01477 108001
1.01596 109441
1.04277 110881
1.04396 112321
1.04516 113761
1.04635 115201
1.07285 116641
1.07405 118081
1.07524 119521
1.07644 120961
1.10294 122401
1.10413 123841
1.10533 125281
1.10652 126721
1.10772 128161
1.13333 129601
1.13452 131041
1.13572 132481
1.13691 133921
1.16222 135361
1.16341 136801
1.16461 138241
1.1658 139681
1.167 141121
1.19111 142561
1.1923 144001
1.1935 145441
1.19469 146881
1.19589 148321
1.19708 149761
1.22119 151201
1.22271 152641
1.2239 154081
1.22511 155521
1.22631 156961
1.2275 158401
1.2287 159841
1.2516 161281
1.25279 162721
1.254 164161
1.2552 165601
1.25639 167041
1.25759 168481
1.28049 169921
1.28168 171361
1.28289 172801
1.28409 174241
1.28528 175681
1.28648 177121
1.30938 178561
1.31089 180001
1.31209 181441
1.34576 182881
1.34576 184321
1.34576 185761
1.34576 187201
1.34576 188641
1.34576 190081
1.34576 191521
1.34576 192961
1.34576 194401
1.34576 195841
1.37227 197281
1.37347 198721
1.40236 200161
1.40355 201601
1.40475 203041
1.43244 204481
1.43364 205921
1.46133 207361
1.46253 208801
1.49022 210241
1.49142 211681
1.51911 213121
1.5203 214561
1.5215 216001
1.548 217441
1.54919 218881
1.55039 220321
1.55158 221761
1.57808 223201
1.57928 224641
1.58047 226081
1.58167 227521
1.58286 228961
1.60817 230401
1.60936 231841
1.61056 233281
1.61175 234721
1.63706 236161
1.63825 237601
1.63945 239041
1.64064 240481
1.66595 241921
1.66714 243361
1.66834 244801
1.66953 246241
1.67073 247681
1.69484 249121
1.69603 250561
1.69723 252001
1.69842 253441
1.69962 254881
1.70081 256321
1.72492 257761
1.72612 259201
1.72731 260641
1.72851 262081
1.7297 263521
1.7309 264961
1.73209 266401
1.75501 267841
1.7562 269281
1.7574 270721
1.75859 272161
1.75979 273601
1.81545 275041
1.81545 276481
1.81545 277921
1.81545 279361
1.81545 280801
1.81545 282241
1.81545 283681
1.81545 285121
1.81545 286561
1.84316 288001
1.84436 289441
1.87327 290881
1.87446 292321
1.90335 293761
1.90455 295201
1.90574 296641
1.93344 298081
1.93463 299521
1.96263 300961
1.96383 302401
2.0508 303841
2.0508 305281
2.0508 306721
2.0508 308161
2.0508 309601
2.0508 311041
2.05292 312481
2.07969 313921
2.10858 315361
2.10978 316801
2.13897 318241
2.14017 319681
2.16906 321121
2.17025 322561
2.17145 324001
2.19914 325441
2.20034 326881
