0.373113 1
0.375503 3
0.406783 0
0.765765 1
0.791374 3
0.820264 0
1.32729 1
1.32968 3
1.38657 0
1.79701 1
1.7994 3
1.82855 0
2.00583 1
2.03474 3
2.0639 0
2.92538 1
2.92777 3
2.98505 0
3.30792 1
3.31061 3
3.34159 0
3.61001 1
3.6124 3
3.64158 0
4.26264 1
4.26503 3
4.29511 0
4.49976 1
4.50215 3
4.53104 0
4.8307 1
4.85751 3
4.8864 0
5.33209 1
5.33449 3
5.36337 0
5.51099 1
5.53989 3
5.56878 0
5.83789 1
5.86562 3
5.89451 0
6.66145 1
6.66384 3
6.69273 0
6.77942 1
6.79019 3
6.81908 0
7.79681 1
7.7996 3
7.82929 0
8.13772 1
8.152 3
8.18089 0
8.88819 1
8.89062 3
8.97078 0
9.39372 1
9.39611 3
9.42619 0
9.51188 1
9.51427 3
9.54436 0
10.2225 1
10.2249 3
10.2549 0
10.756 1
10.7584 3
10.7873 0
11.1135 1
11.1159 3
11.1461 0
11.5313 1
11.5554 3
11.5843 0
13.0557 1
13.0581 3
13.107 0
13.4413 1
13.4436 3
13.4969 0
13.6834 1
13.7063 3
13.7352 0
14.0082 1
14.0106 3
14.0407 0
14.6364 1
14.6388 3
14.6676 0
15.2589 1
15.2613 3
15.2902 0
15.3492 1
15.3769 3
15.4058 0
15.8824 1
15.9065 3
15.9356 0
16.5308 1
16.5332 3
16.5632 0
16.6803 1
16.6827 3
16.7116 0
17.8809 1
17.8916 3
17.9204 0
17.9686 1
17.971 3
17.9999 0
18.2673 1
18.2938 3
18.3226 0
18.9478 1
18.9707 3
18.9827 0
19.2793 1
19.2829 3
19.313 0
19.4899 1
19.5166 3
19.5455 0
20.5455 4
20.5744 0
20.8635 1
20.9213 3
20.9502 0
21.1888 1
21.2168 3
22.1867 4
22.2457 0
22.5456 1
22.5712 3
22.6002 0
22.8677 1
22.8966 3
22.9255 0
23.222 1
23.2244 3
23.2533 0
23.4906 1
23.5198 3
23.5487 0
24.3216 1
24.324 3
24.4095 0
24.6216 1
24.6457 3
24.7023 0
25.1791 1
25.1815 3
25.2104 0
25.4463 1
25.4487 3
25.4776 0
26.0412 1
26.0436 3
26.0739 0
26.8427 1
26.8455 3
26.8752 0
27.1422 1
27.165 3
27.1939 0
27.7548 1
27.7572 3
27.7863 0
28.349 1
28.3519 3
28.382 0
28.5853 1
28.5881 3
28.6178 0
29.1176 1
29.12 3
29.1501 0
29.3587 1
29.3867 3
29.4157 0
