0.140217 1440
0.183149 0
0.183149 1440
0.183149 2880
0.227234 0
0.227234 1440
0.227234 2880
0.227234 4320
0.271319 1440
0.271319 2880
0.271319 4320
0.271319 5760
0.314209 2880
0.314209 4320
0.314209 5760
0.314209 7200
0.316599 4320
0.316599 5760
0.316599 7200
0.316599 8640
0.358293 5760
0.358293 7200
0.358293 8640
0.358293 10080
0.360684 7200
0.360684 8640
0.360684 10080
0.360684 11520
0.363074 8640
0.363074 10080
0.363074 11520
0.363074 12960
0.402378 10080
0.402378 11520
0.402378 12960
0.402378 14400
0.404769 11520
0.404769 12960
0.404769 14400
0.404769 15840
0.407159 12960
0.407159 14400
0.407159 15840
0.407159 17280
0.409549 14400
0.409549 15840
0.409549 17280
0.409549 18720
0.445268 15840
0.445268 17280
0.445268 18720
0.445268 20160
0.447658 17280
0.447658 18720
0.447658 20160
0.447658 21600
0.450049 18720
0.450049 20160
0.450049 21600
0.450049 23040
0.452454 21600
0.452454 23040
0.453649 21600
0.453649 23040
0.454844 20160
0.454844 21600
0.456039 20160
0.457235 18720
0.45843 17280
0.488172 15840
0.489367 14400
0.490563 12960
0.491758 11520
0.492953 10080
0.494148 8640
0.494148 10080
0.495343 8640
0.495343 10080
0.496539 8640
0.496539 10080
0.497734 8640
0.497734 10080
0.498929 8640
0.498929 10080
0.500124 8640
0.500124 10080
0.501304 8640
0.501304 10080
0.538233 7200
0.538233 8640
0.538233 10080
0.540623 7200
0.540623 8640
0.540623 10080
0.543014 7200
0.543014 8640
0.543014 10080
0.581123 7200
0.581123 8640
0.581123 10080
0.583513 7200
0.583513 8640
0.583513 10080
0.585903 7200
0.585903 8640
0.585903 10080
0.624012 7200
0.624012 8640
0.624012 10080
0.626403 7200
0.626403 8640
0.626403 10080
0.626403 11520
0.628793 8640
0.628793 10080
0.628793 11520
0.666902 8640
0.666902 10080
0.666902 11520
0.669292 8640
0.669292 10080
0.669292 11520
0.671683 8640
0.671683 10080
0.671683 11520
0.674073 8640
0.674073 10080
0.674073 11520
0.710987 8640
0.710987 10080
0.710987 11520
0.713377 8640
0.713377 10080
0.713377 11520
0.715767 8640
0.715767 10080
0.715767 11520
0.715767 12960
0.718158 10080
0.718158 11520
0.718158 12960
0.755071 10080
0.755071 11520
0.755071 12960
0.757462 10080
0.757462 11520
0.757462 12960
0.759852 10080
0.759852 11520
0.759852 12960
0.762243 10080
0.762243 11520
0.762243 12960
0.797961 10080
0.797961 11520
0.797961 12960
0.800351 10080
0.800351 11520
0.800351 12960
0.802742 10080
0.802742 11520
0.802742 12960
0.805132 10080
0.805132 11520
0.805132 12960
0.840851 10080
0.840851 11520
0.840851 12960
0.840851 14400
0.843241 11520
0.843241 12960
0.843241 14400
0.845631 11520
0.845631 12960
0.845631 14400
0.848022 11520
0.848022 12960
0.848022 14400
0.88374 11520
0.88374 12960
0.88374 14400
0.886131 11520
0.886131 12960
0.886131 14400
0.888521 11520
0.888521 12960
0.888521 14400
0.890911 11520
0.890911 12960
0.890911 14400
0.893302 11520
0.893302 12960
0.893302 14400
0.927825 11520
0.927825 12960
0.927825 14400
0.930215 11520
0.930215 12960
0.930215 14400
0.930215 15840
0.932606 12960
0.932606 14400
0.932606 15840
0.934996 12960
0.934996 14400
0.934996 15840
0.937387 12960
0.937387 14400
0.937387 15840
0.97191 12960
0.97191 14400
0.97191 15840
0.9743 12960
0.9743 14400
0.9743 15840
0.976691 12960
0.976691 14400
0.976691 15840
0.979081 12960
0.979081 14400
0.979081 15840
0.981471 12960
0.981471 14400
0.981471 15840
1.0148 12960
1.0148 14400
1.0148 15840
1.01719 12960
1.01719 14400
1.01719 15840
1.01958 12960
1.01958 14400
1.01958 15840
1.02197 12960
1.02197 14400
1.02197 15840
1.02197 17280
1.02436 14400
1.02436 15840
1.02436 17280
1.05769 14400
1.05769 15840
1.05769 17280
1.06008 14400
1.06008 15840
1.06008 17280
1.06247 14400
1.06247 15840
1.06247 17280
1.06486 14400
1.06486 15840
1.06486 17280
1.06725 14400
1.06725 15840
1.06725 17280
1.06964 14400
1.06964 15840
1.06964 17280
1.10177 14400
1.10177 15840
1.10177 17280
1.10416 14400
1.10416 15840
1.10416 17280
1.10655 14400
1.10655 15840
1.10655 17280
1.10894 14400
1.10894 15840
1.10894 17280
1.11134 14400
1.11134 15840
1.11134 17280
1.11134 18720
1.11373 15840
1.11373 17280
1.11373 18720
1.14586 15840
1.14586 17280
1.14586 18720
1.14825 15840
1.14825 17280
1.14825 18720
1.15064 15840
1.15064 17280
1.15064 18720
1.15303 15840
1.15303 17280
1.15303 18720
1.15542 15840
1.15542 17280
1.15542 18720
1.15902 15840
1.15902 17280
1.15902 18720
1.18876 17280
1.18876 18720
1.18996 15840
1.18996 17280
1.19115 15840
1.19235 14400
1.19354 12960
1.19474 11520
1.19593 10080
1.19713 8640
1.19832 7200
1.19952 5760
1.19952 7200
1.20193 5760
1.20193 7200
1.20312 5760
1.20312 7200
1.23167 5760
1.23167 7200
1.23285 5760
1.23285 7200
1.24481 4320
1.24481 5760
1.24481 7200
1.27456 4320
1.27456 5760
1.27456 7200
1.2877 4320
1.2877 5760
1.2877 7200
1.2877 8640
1.31745 5760
1.31745 7200
1.31745 8640
1.33059 5760
1.33059 7200
1.33059 8640
1.33298 5760
1.33298 7200
1.33298 8640
1.36153 5760
1.36153 7200
1.36153 8640
1.37468 5760
1.37468 7200
1.37468 8640
1.37707 5760
1.37707 7200
1.37707 8640
1.40562 5760
1.40562 7200
1.40562 8640
1.40562 10080
1.41876 7200
1.41876 8640
1.41876 10080
1.42115 7200
1.42115 8640
1.42115 10080
1.4497 7200
1.4497 8640
1.4497 10080
1.46165 7200
1.46165 8640
1.46165 10080
1.46404 7200
1.46404 8640
1.46404 10080
1.49259 7200
1.49259 8640
1.49259 10080
1.50454 7200
1.50454 8640
1.50454 10080
1.50454 11520
1.50693 8640
1.50693 10080
1.50693 11520
1.53548 8640
1.53548 10080
1.53548 11520
1.54743 8640
1.54743 10080
1.54743 11520
1.54982 8640
1.54982 10080
1.54982 11520
1.55221 8640
1.55221 10080
1.55221 11520
1.59034 8640
1.59034 10080
1.59034 11520
1.59153 10080
1.59153 11520
1.59273 8640
1.59273 10080
1.59392 8640
1.59512 7200
1.59631 5760
1.63324 4320
1.63444 2880
1.63444 4320
1.63563 2880
1.63563 4320
1.63681 2880
1.63681 4320
1.67852 1440
1.67852 2880
1.67852 4320
1.72141 1440
1.72141 2880
1.72141 4320
1.7643 1440
1.7643 2880
1.7643 4320
1.80719 1440
1.80719 2880
1.80719 4320
1.80719 5760
1.85008 2880
1.85008 4320
1.85008 5760
1.85247 2880
1.85247 4320
1.85247 5760
1.89416 2880
1.89416 4320
1.89416 5760
1.89656 2880
1.89656 4320
1.89656 5760
1.89656 7200
1.93825 4320
1.93825 5760
1.93825 7200
1.94064 4320
1.94064 5760
1.94064 7200
1.98114 4320
1.98114 5760
1.98114 7200
1.98353 4320
1.98353 5760
1.98353 7200
2.02403 4320
2.02403 5760
2.02403 7200
2.02642 4320
2.02642 5760
2.02642 7200
2.02642 8640
2.06692 5760
2.06692 7200
2.06692 8640
2.06931 5760
2.06931 7200
2.06931 8640
2.0717 5760
2.0717 7200
2.0717 8640
2.111 5760
2.111 7200
2.111 8640
2.11339 5760
2.11339 7200
2.11339 8640
2.11578 5760
2.11578 7200
2.11578 8640
2.11578 10080
2.15547 7200
2.15547 8640
2.15547 10080
2.15786 7200
2.15786 8640
2.15786 10080
2.19836 4320
2.19836 5760
2.19836 7200
2.19836 8640
2.19836 10080
2.20075 7200
2.20075 8640
2.20075 10080
2.24125 7200
2.24125 8640
2.24125 10080
2.24364 7200
2.24364 8640
2.24364 10080
2.24603 7200
2.24603 8640
2.24603 10080
2.28414 7200
2.28414 8640
2.28414 10080
2.28414 11520
2.28653 8640
2.28653 10080
